range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.190015,-0.58759815,10.148286,-17.98528,0.11026918,-0.27059695,-8.056534,1579.7361,528.56604,11.0
8.270936,-0.7344086,12.606441,-15.50715,0.011758795,-1.3279457,-7.4683647,1578.785,529.314,11.0
8.868267,-0.7426472,12.803551,-13.958051,0.07293911,-1.7464728,-7.900358,1578.3035,528.9537,11.0
10.513851,-0.56023204,-12.456026,-24.969435,-21.991856,-1.1324925,-10.229512,1578.5413,526.55676,11.0
6.640038,-0.3481777,5.456881,-19.190493,0.024838837,1.9459229,-7.287184,1582.0464,528.9751,11.0
6.6663957,-0.35606498,5.4784775,-17.368687,-0.111742735,1.8883698,-7.2988477,1581.9877,528.97266,11.0
6.7772784,-0.5086144,8.3946705,-20.444006,-0.17480904,0.88710076,-7.0557084,1581.0375,529.3711,11.0
7.510609,-0.3265098,4.960224,-24.320995,-0.035563022,1.8784453,-8.16852,1581.8403,528.1155,11.0
7.70529,-0.38081935,6.1366696,-23.13588,0.052308865,1.4286007,-8.247209,1581.3837,528.10895,11.0
7.7057366,-0.5187712,8.970325,-19.04501,0.20881179,0.4355791,-7.8702946,1580.4628,528.63824,11.0
5.6206574,-0.3838123,6.1896195,-25.523342,0.045761265,2.0170157,-6.2472463,1582.281,529.99066,11.0
5.741527,-0.39053434,6.3224816,-25.554314,0.045195322,1.944755,-6.351391,1582.1932,529.8993,11.0
6.0812593,-0.1363845,1.2023346,-24.379688,0.11200449,3.360438,-6.9467278,1583.497,529.08746,11.0
6.1693673,-0.16624394,1.6869298,-19.541098,-0.022994526,3.172233,-7.022816,1583.2991,529.0421,11.0
6.1990137,-0.30128053,4.497769,-19.986563,0.012882326,2.3424568,-6.9297266,1582.4944,529.2653,11.0
6.204287,-0.13128777,0.8932366,-22.276499,-0.09122212,3.3859036,-7.071096,1583.5024,528.96063,11.0
6.2602706,-0.31589136,4.856474,-19.60453,0.07534487,2.2401848,-6.9694405,1582.3872,529.24225,11.0
6.414663,-0.19664635,2.321124,-22.23275,-0.01809189,2.9585826,-7.248868,1583.0524,528.8527,11.0
6.658223,-0.33024746,5.0265503,-19.042542,-0.04466302,2.0568137,-7.3345866,1582.1483,528.9107,11.0
6.711974,-0.104751885,0.47326478,-26.321335,0.04037157,3.5412443,-7.5838695,1583.5747,528.42975,11.0
6.7812614,-0.24473815,3.298323,-19.53188,-0.031687833,2.5951602,-7.569658,1582.6427,528.59344,11.0
7.1624856,-0.20080589,2.4693966,-22.949009,0.044238735,2.8468559,-7.988835,1582.825,528.1397,11.0
7.3527446,0.04732842,-2.6852865,-22.284325,0.036971983,4.644879,-8.15989,1584.5732,527.6864,11.0
7.44501,0.054076444,-2.7162526,-23.312988,0.14508313,4.7069664,-8.244452,1584.6212,527.5931,11.0
7.4771786,0.024564665,-2.276087,-24.502117,-0.0238684,4.4925675,-8.304017,1584.4,527.5682,11.0
7.521711,-0.14873354,1.2640568,-26.210735,-0.08266994,3.1960313,-8.380201,1583.1078,527.69806,11.0
7.5391912,-0.030900478,-1.1605458,-21.980204,-0.05800148,4.0827937,-8.400495,1583.9802,527.5378,11.0
7.881076,-0.027159778,-1.3259726,-24.129702,-0.14574517,4.1312623,-8.740152,1583.9744,527.1947,11.0
8.33726,-0.13972226,1.2889783,-25.734331,0.12933,3.2204041,-9.198504,1583.0024,526.8862,11.0
8.374505,-0.008275446,-1.5192729,-26.34963,0.052850407,4.3183494,-9.221824,1584.0829,526.6895,11.0
8.629492,0.11153915,-4.136384,-26.743212,-0.09665818,5.361766,-9.333633,1585.0955,526.41406,11.0
2.5029798,-0.277719,4.0462584,-19.693827,0.041083843,3.1875665,-3.3304114,1583.8983,532.6856,11.0
5.8169436,0.06166896,-3.0266323,-26.686466,-0.0089705,4.522378,-6.6261125,1584.695,529.2203,11.0
5.8753977,-0.034653638,-1.1176666,-26.397444,-0.0930795,3.9681318,-6.740469,1584.1296,529.195,11.0
6.1910486,0.036940563,-2.563007,-23.866283,-0.05508307,4.425968,-7.0168557,1584.538,528.8497,11.0
6.2001905,0.023114061,-2.266286,-24.738796,-0.04406233,4.341951,-7.0359044,1584.4519,528.8442,11.0
6.302387,0.013395958,-2.1012306,-23.831654,-0.080072135,4.292231,-7.143897,1584.3857,528.7454,11.0
6.3176284,0.12964354,-4.364036,-24.87958,0.044377655,5.018591,-7.043478,1585.1189,528.7297,11.0
6.4286714,0.34644714,-8.762949,-23.16179,-0.08547965,6.3607817,-6.7082195,1586.4972,528.8484,11.0
6.78767,0.10178694,-3.9356225,-22.193624,-0.09505235,4.9342303,-7.540566,1584.9569,528.2522,11.0
7.0208488,0.056776285,-2.9701324,-23.527943,-0.0531889,4.666253,-7.8217983,1584.6478,528.01685,11.0
7.0782886,0.22738357,-6.3868957,-22.183132,-0.016043685,5.8492017,-7.605213,1585.8502,528.0436,11.0
7.199396,0.19083388,-5.659069,-23.134382,-0.015941802,5.6349072,-7.79708,1585.6083,527.88806,11.0
7.2422414,0.21405774,-6.0947385,-19.639,0.011723377,5.8078537,-7.790345,1585.78,527.8673,11.0
8.343408,0.31723362,-8.225049,-23.189762,-0.10338725,6.9415956,-8.545239,1586.7802,526.9426,11.0
8.410303,0.3262403,-8.296937,-24.316925,-0.0031556103,7.037403,-8.576674,1586.8698,526.8964,11.0
8.514485,0.33404014,-8.673739,-24.642975,-0.23144451,7.1399307,-8.645221,1586.9601,526.8125,11.0
9.163682,0.46730942,-10.916509,-20.08007,-0.023403557,8.483329,-8.666427,1588.2833,526.57904,11.0
9.260357,0.37666434,-9.319001,-24.472452,-0.07442519,7.8012724,-9.157257,1587.5321,526.20233,11.0
