range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.173573,-0.7967241,8.281803,-22.775936,-0.021768842,-2.3174324,-7.8292103,2160.338,472.44672,11.0
15.125356,-0.6021126,6.307321,-13.528726,0.17071356,-3.7933693,-14.032747,2155.0706,468.85257,11.0
8.385426,-0.66323537,6.9312153,-26.579193,0.08499649,-0.90871185,-7.9025664,2161.3303,471.4442,11.0
13.5709095,-0.36024758,3.170198,-17.276989,0.03953479,-0.0043303585,-13.938996,2157.9358,466.37137,11.0
13.83325,-0.41473714,4.0092993,-18.704916,0.17904595,-0.79503983,-13.968216,2157.3313,466.88202,11.0
14.016948,-0.45252126,4.382099,-17.138935,0.07328816,-1.3522587,-13.962003,2156.9233,467.2617,11.0
15.914776,-0.40355262,3.7942998,-20.299692,0.10678462,-1.2970333,-15.995109,2155.5957,465.721,11.0
16.154816,-0.33190864,2.795086,-15.987017,0.032071654,-0.26012036,-16.544222,2155.993,464.61694,11.0
16.654137,-0.36125174,3.2104452,-17.818024,0.06679899,-0.8536243,-16.902983,2155.3125,464.75113,11.0
16.67458,-0.41984427,4.004148,-19.725096,0.10887517,-1.7912602,-16.630304,2154.8025,465.58392,11.0
16.799967,-0.3301469,2.8506942,-19.130577,0.11061163,-0.38807508,-17.177223,2155.4722,464.23495,11.0
4.4525604,-0.9963376,10.259987,-19.520885,0.06009124,0.14843373,-3.6067004,2165.0037,473.9095,11.0
6.728235,-0.6456212,-2.810454,-22.285156,-9.454686,0.09469775,-6.5770655,2162.9646,471.74902,11.0
13.15577,-0.11988204,0.027657323,-14.445275,0.06523801,3.225372,-14.021489,2160.2686,464.13635,11.0
13.188183,-0.12717684,0.093062915,-13.426077,0.033592097,3.1281545,-14.050333,2160.1772,464.18045,11.0
13.19225,-0.092231415,-0.36361846,-16.418726,0.04177003,3.588852,-14.065042,2160.508,463.85947,11.0
13.210001,-0.22191735,1.3731891,-15.363291,0.055432074,1.8810494,-13.962262,2159.3142,465.08505,11.0
13.222537,-0.19630209,1.0763135,-12.254681,0.09806731,2.21551,-14.016068,2159.5254,464.82013,11.0
13.325636,-0.28170088,2.1343474,-11.023407,0.027952801,1.0797603,-13.945851,2158.7327,465.63657,11.0
13.515958,-0.34569448,2.8885453,-14.464708,-0.053612083,0.20028023,-13.937864,2158.0876,466.23447,11.0
14.075204,-0.13746563,0.24718842,-23.29642,0.05084014,2.9475167,-14.930007,2159.4517,463.65152,11.0
14.405321,-0.118823305,0.028597824,-22.581188,0.08026409,3.1990488,-15.270848,2159.4082,463.23013,11.0
14.565062,-0.05624715,-0.8780718,-23.485958,0.0054719555,4.1051807,-15.431348,2159.9702,462.5015,11.0
14.760476,-0.30932948,2.5335803,-22.232052,0.06509442,0.4026771,-15.268901,2157.3416,465.11392,11.0
15.292594,-0.1499511,0.47572228,-23.466969,0.1133018,2.69501,-16.134928,2158.4539,462.93042,11.0
15.404073,-0.10515059,-0.15421519,-24.362843,0.07934429,3.3774283,-16.274426,2158.8645,462.3679,11.0
15.604767,-0.20522857,1.0887246,-24.256348,-0.007919637,1.816335,-16.368114,2157.647,463.34943,11.0
