range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.150285,-1.1625005,13.477987,-5.01145,-2.3350868,-1.749331,-3.7940745,2155.1633,61.967293,11.0
11.28866,-0.7731827,-13.997844,-25.734282,-25.373953,-3.4927635,-9.603916,2149.319,63.59204,11.0
14.235934,-0.7276774,10.720874,-23.59296,-0.009665115,-4.850809,-12.282508,2146.6133,64.89525,11.0
6.738903,-0.70758474,-0.4352532,-20.311672,-10.873592,-0.25787947,-6.353832,2152.6343,60.42402,11.0
6.930032,-0.8584905,-0.32022923,-10.2976,-12.842096,-1.1705828,-5.8390665,2153.1304,61.347015,11.0
6.874359,-0.3348353,-0.22733074,-21.52065,-4.614229,1.9740851,-7.536661,2151.4973,58.168427,11.0
7.792636,-0.56118333,-0.18649778,-20.052393,-8.376271,0.102090634,-7.804457,2151.1914,60.03458,11.0
5.188252,-0.19613995,-0.35846347,-13.650032,-2.2915907,3.0958707,-6.0301623,2153.0264,57.077557,11.0
5.2067075,-0.17513414,0.55850905,-16.659225,-0.99857414,3.2026865,-6.05932,2152.9993,56.97017,11.0
5.754498,-0.069088526,-0.25656667,-16.869482,0.09183106,3.7638268,-6.6266146,2152.4436,56.39759,11.0
7.150344,-0.160471,1.3877145,-26.986172,0.093546525,3.1353543,-8.003849,2151.0537,56.997883,11.0
7.158899,-0.23276232,2.6531522,-22.625557,0.06655235,2.620437,-7.955577,2151.0916,57.51368,11.0
16.831244,-0.009460025,-1.4059093,-3.9754815,0.013576989,4.9602556,-17.654177,2141.4426,54.976818,11.0
4.806151,-0.102454424,-0.25328374,-15.276983,-0.5050121,3.5868564,-5.678548,2153.3877,56.593834,11.0
17.012926,0.38372573,-4.977225,-19.825895,3.203907,11.373025,-16.038591,2143.1885,48.598286,11.0
2.0856357,-0.11286311,0.41692594,-22.801949,-0.02198915,3.6082535,-2.957917,2156.1084,56.62785,11.0
2.0999858,-0.07885604,-0.1300017,-6.046164,0.042725816,3.6792848,-2.9729226,2156.0947,56.556526,11.0
2.1775491,-0.3223563,4.2692256,-25.557207,0.10034596,3.1543944,-2.9903193,2156.0667,57.080956,11.0
2.654887,-0.09062074,0.10052288,-12.396601,0.06164013,3.652354,-3.5278656,2155.5393,56.57215,11.0
2.7038307,-0.07737696,-0.14945118,1.792395,0.049879193,3.6879663,-3.5767155,2155.4912,56.53555,11.0
3.259216,0.35051498,-7.5089054,-23.244299,0.13581312,5.0427475,-3.825759,2155.2698,55.17598,11.0
3.634312,0.43222085,-9.033006,-27.779709,-0.08495795,5.4651313,-4.029033,2155.0752,54.749542,11.0
6.9016757,0.4971618,-0.15528205,-20.022396,9.786496,7.467036,-6.631684,2152.514,52.695045,11.0
10.149709,0.688587,-12.5834,-25.57248,0.028735153,10.766349,-8.122761,2151.0903,49.36605,11.0
11.211694,0.7639377,-13.607358,-23.31638,-0.06558213,12.090183,-8.267907,2150.9722,48.039536,11.0
11.225144,0.74869066,-13.39462,-23.441769,-0.034917556,11.986431,-8.404557,2150.8335,48.140484,11.0
11.385728,0.81246734,-14.045702,-22.066357,0.054436103,12.575219,-7.9587007,2151.2913,47.560898,11.0
11.705348,0.6682924,-12.481671,-25.549812,-0.13238579,11.683717,-9.398448,2149.8335,48.422894,11.0
12.44139,1.0135484,-16.15461,-12.360701,-0.108020544,14.751757,-6.5146017,2152.7793,45.414223,11.0
13.043475,0.88468766,-14.929185,-17.89735,-0.059953794,14.431941,-8.232493,2151.0552,45.698982,11.0
13.428222,0.90416014,-15.139899,-15.41338,-0.07641127,14.89502,-8.232272,2151.065,45.236008,11.0
14.0082445,0.983378,-15.85263,-6.836748,-0.05849082,15.950964,-7.598835,2151.7197,44.19318,11.0
14.270938,1.0276387,-16.141731,-12.058577,0.017769128,16.472311,-7.1643605,2152.1648,43.68079,11.0
56.910908,0.21029572,-5.219707,-12.84106,0.07444499,20.313055,-55.293835,2104.1235,38.860626,11.0
49.11671,0.46195057,-9.302012,-13.231471,0.10589992,29.275412,-42.78309,2116.8142,30.154926,11.0
24.429281,0.9397199,2.2248948,-8.080723,17.628336,24.559912,-13.526416,2145.9688,35.465298,11.0
