range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.465884,-1.0645425,14.982078,-11.520197,-0.19112536,-3.3581262,-5.6032195,2156.2634,-47.96074,11.0
7.3668904,-0.93403953,13.822257,-13.005205,0.11687285,-1.8590808,-5.7492385,2156.1326,-49.46118,11.0
7.479397,-0.98680663,14.353206,-12.913017,0.024758905,-2.196723,-5.52112,2156.3574,-49.121254,11.0
7.974878,-0.9652285,14.056451,-16.286093,-0.021930112,-2.4765186,-5.962694,2155.9128,-48.845932,11.0
8.3746,-0.9269082,13.577625,-16.973795,-0.040587515,-2.5747504,-6.4608793,2155.4138,-48.752735,11.0
11.402888,-0.8007265,7.5344176,-14.972305,-4.431082,-3.805315,-9.489852,2152.3726,-47.552814,11.0
13.927119,-0.66621137,10.155875,-20.142086,0.16106695,-3.9647408,-12.525563,2149.3354,-47.42405,11.0
13.939557,-0.7690158,11.701657,-15.101674,0.18251687,-5.1281385,-11.6909075,2150.1582,-46.252285,11.0
5.82327,-0.81080055,12.020726,-9.0805235,-0.08407889,-0.19508357,-5.2348413,2156.6638,-51.119904,11.0
6.414615,-0.75380754,11.273337,-15.781754,-0.027593989,-0.30627605,-5.912061,2155.9854,-51.015553,11.0
10.578976,-0.5590714,5.7036963,-21.225676,-2.59044,-1.1512666,-10.293061,2151.5962,-50.21484,11.0
11.160756,-0.52401054,7.8406596,-19.374146,0.124696404,-1.0645342,-10.98304,2150.907,-50.308533,11.0
11.977843,-0.57148814,8.587555,-23.088598,0.09106792,-1.9198709,-11.470182,2150.4114,-49.45816,11.0
12.346387,-0.4440955,-2.5746348,-21.472542,-8.938461,-0.6572358,-12.438848,2149.4556,-50.73051,11.0
5.7659006,-0.5849536,8.711248,-13.666718,-0.0031979685,0.9070695,-5.937628,2155.9722,-52.229095,11.0
6.132426,-0.6340071,9.697046,-17.983004,0.20224462,0.4712825,-6.109371,2155.7961,-51.795063,11.0
9.629497,-0.2947912,3.8124506,-23.022194,0.07675297,1.6727765,-10.294582,2151.623,-53.038754,11.0
10.527844,-0.37723377,-2.4941993,-16.855116,-7.6951685,0.64625555,-10.959365,2150.948,-52.018997,11.0
10.58452,-0.3783562,-2.896321,-18.314798,-8.117018,0.61863476,-11.010254,2150.897,-51.99189,11.0
11.339991,-0.39166003,-2.57465,-24.925648,-8.0286665,0.2571459,-11.689447,2150.214,-51.63728,11.0
4.8882694,-0.19032818,1.8572593,-11.450407,0.01336404,3.15691,-5.7350006,2156.1975,-54.476776,11.0
9.021875,-0.07081034,-0.2658308,-24.554523,0.078146905,3.805544,-9.893749,2152.0454,-55.167366,11.0
9.546007,-0.016168242,-3.2295763,-23.250917,-1.8850807,4.3348894,-10.395332,2151.5493,-55.701748,11.0
9.56841,-0.051026836,-1.6399043,-19.987114,-0.9334076,4.0034103,-10.435352,2151.5059,-55.37069,11.0
12.778838,0.17541789,-4.7613087,-25.519379,0.039921537,6.973237,-13.2156515,2148.7559,-58.36844,11.0
13.521269,0.1646564,-4.4559684,-24.525122,0.15459283,7.0248146,-13.969676,2148.0022,-58.427624,11.0
15.262359,0.036489032,-2.2356238,-24.696049,0.06928371,5.5370526,-16.019865,2145.9373,-56.96064,11.0
16.749447,0.09978861,-3.2913184,-9.449099,0.1594118,6.7670393,-17.332312,2144.6372,-58.203815,11.0
16.80976,0.10443904,-3.5816953,-17.794554,-0.04727435,6.855001,-17.376913,2144.5935,-58.29222,11.0
4.199973,-0.13343956,0.8623473,-15.683695,0.05847626,3.4663923,-5.068369,2156.8672,-54.77951,11.0
4.2906904,-0.23184247,2.7278616,-19.63034,0.12858666,3.0420442,-5.11852,2156.8127,-54.35569,11.0
4.3153715,-0.15310656,1.1003314,-18.24812,-0.06355213,3.3762577,-5.1788344,2156.7559,-54.690495,11.0
4.4094877,-0.0783795,-0.28288785,-16.944239,-0.077652946,3.6992955,-5.282338,2156.6555,-55.01456,11.0
4.5366745,-0.13263409,0.85268044,-13.79822,0.06356147,3.454281,-5.4048705,2156.5305,-54.770798,11.0
4.585044,0.16651163,-4.563327,-14.192312,0.080143325,4.811224,-5.3119426,2156.6372,-56.12673,11.0
4.7188125,0.12947813,-3.8985586,-14.56963,0.08511505,4.674766,-5.4820695,2156.4658,-55.992,11.0
4.7534933,0.08151802,-3.0594888,-11.275381,0.06173227,4.4584394,-5.5594673,2156.3862,-55.776466,11.0
4.8436413,-0.00070996984,-1.5714722,7.1713424,0.055471484,4.0785613,-5.698782,2156.243,-55.398014,11.0
4.851263,0.09921931,-3.3673487,-11.138468,0.07313097,4.559331,-5.64074,2156.306,-55.878174,11.0
9.83353,0.26016387,-6.22463,-26.121593,0.05692128,7.005085,-10.121178,2151.8503,-58.369038,11.0
10.410769,0.48726436,-9.994931,-18.378687,0.0029998529,9.314908,-9.616,2152.379,-60.673645,11.0
10.905477,0.51486725,-10.348628,-19.7683,0.06958159,9.833992,-9.864567,2152.1355,-61.19521,11.0
11.857241,0.30398563,-6.890043,-23.402773,0.13994987,8.1775255,-11.837178,2150.1462,-59.558746,11.0
5.709459,0.69276565,-12.880039,-13.832875,0.043040372,7.675813,-4.9344344,2157.0437,-58.987366,11.0
5.711616,0.5392977,-10.774769,-17.299072,0.008804701,7.009058,-5.501872,2156.4695,-58.32637,11.0
5.786277,0.663408,-12.566557,-15.054543,-0.030709947,7.60723,-5.1066804,2156.8706,-58.920525,11.0
5.913088,0.5200792,-10.450995,-14.46846,0.04568906,7.0343547,-5.7308364,2156.2407,-58.35398,11.0
6.1050115,0.6006221,-11.73108,-21.322254,-0.05921058,7.536023,-5.5922008,2156.3845,-58.85422,11.0
7.1063437,0.80864584,-14.471434,-16.647182,-0.1316801,9.208574,-5.3167286,2156.6768,-60.523907,11.0
7.823233,0.77451485,-13.892769,-20.145119,0.048900377,9.597521,-5.9704933,2156.027,-60.919434,11.0
10.811236,0.58504325,-11.429332,-18.58802,0.020902934,10.390634,-9.335965,2152.6697,-61.746487,11.0
10.861057,0.52544993,-10.437191,-19.86443,0.14006165,9.903278,-9.7624035,2152.2385,-61.263462,11.0
11.273306,0.6385451,-12.156326,-15.447194,0.043112766,11.140044,-9.309897,2152.7034,-62.495598,11.0
11.447645,0.5991853,-11.656604,-19.082594,-0.0050574746,10.912672,-9.732506,2152.2786,-62.272503,11.0
11.536479,0.6279888,-11.886389,-15.052824,0.1679254,11.223028,-9.587145,2152.427,-62.581375,11.0
11.840992,0.7367963,-13.455531,-16.942953,0.027340481,12.347965,-8.921632,2153.1038,-63.699535,11.0
12.18005,0.59602237,-11.55273,-23.879457,0.053993467,11.3466425,-10.323675,2151.6917,-62.71242,11.0
12.700544,0.7800149,-13.95886,-16.655754,0.048068114,13.342704,-9.095357,2152.9402,-64.69598,11.0
14.268846,0.77304995,-13.8159,-13.60007,0.10831643,14.473379,-10.186197,2151.8608,-65.83761,11.0
7.556799,0.9570637,-15.830856,-12.762304,0.040108334,10.194028,-4.6744323,2157.329,-61.502827,11.0
7.7981606,0.87955433,-15.187306,-18.503416,-0.07442304,10.078639,-5.305932,2156.6965,-61.393818,11.0
8.477247,0.9444607,-16.005438,-17.290377,-0.25136197,10.935207,-5.229457,2156.7815,-62.249573,11.0
21.629667,-0.59638435,8.931363,-10.002673,0.033130042,-6.891836,-19.752563,2142.079,-44.570072,11.0
20.47255,-0.5228381,7.7062316,-8.180038,0.009770203,-4.9871254,-19.428339,2142.4226,-46.471413,11.0
20.494394,-0.48325264,7.3071356,-18.36125,0.27516502,-4.2544575,-19.776281,2142.082,-47.207558,11.0
18.411951,0.47146365,-9.667295,-21.230087,0.0866069,13.413118,-16.491423,2145.5452,-64.841064,11.0
19.157467,0.5313209,-10.672826,-14.8211975,-0.007849821,14.76189,-16.487839,2145.5623,-66.189735,11.0
