range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.8733,-0.76544094,13.949342,-13.964581,-0.060256433,-4.4199247,-10.892389,1718.4906,510.6465,11.0
7.0150933,-0.7967698,14.274113,-15.757556,-0.26878223,-0.9105205,-6.192252,1722.1802,515.20667,11.0
7.128909,-0.8027984,14.605508,-16.428898,-0.03838753,-1.0172267,-6.250437,1722.0713,515.15265,11.0
7.2498536,-0.82463497,14.958237,-13.55393,-0.04701666,-1.214901,-6.2364373,1721.8743,515.1743,11.0
7.440807,-0.8574294,15.4368305,-15.724106,-0.097620666,-1.5211792,-6.2105927,1721.5692,515.21204,11.0
10.364272,-0.45335042,8.038679,-10.383949,0.00082025485,-0.053356133,-10.548062,1722.8673,510.8208,11.0
10.8247175,-0.46592218,8.21606,-11.682131,-0.0815605,-0.34518597,-10.928295,1722.5609,510.45218,11.0
11.259998,-0.65821695,11.997506,-9.579137,-0.08612338,-2.4284744,-10.343032,1720.502,511.118,11.0
8.59325,-0.26308134,3.926305,-26.281895,-0.04911881,2.1544032,-9.332792,1725.1206,511.9493,11.0
9.023678,-0.33328804,5.4800663,-19.562117,-0.019002018,1.45957,-9.623524,1724.415,511.6858,11.0
9.178745,-0.22186777,3.0462012,-22.493479,-0.02518488,2.4252927,-9.967913,1725.3666,511.30414,11.0
9.41864,-0.3956391,6.896262,-15.239987,0.06651851,0.79847986,-9.845475,1723.7458,511.48972,11.0
9.819548,-0.23580821,3.2702568,-19.050346,-0.107579514,2.2033784,-10.583459,1725.121,510.69766,11.0
9.9841795,-0.20382856,2.6860983,-20.606556,0.0121422345,2.4953551,-10.788667,1725.4048,510.48126,11.0
10.361568,-0.23501913,3.5914178,-20.369293,0.23091064,2.1308956,-11.12067,1725.0276,510.1637,11.0
10.499993,-0.40136737,7.0152497,-15.421679,0.06450831,0.4123595,-10.857147,1723.3207,510.49384,11.0
10.592232,-0.21749899,2.8389928,-18.288828,-0.13622938,2.2805572,-11.37463,1725.1674,509.9041,11.0
11.080524,-0.16806851,1.7491806,-17.683424,-0.13448289,2.7614038,-11.916783,1725.6267,509.34366,11.0
11.433429,-0.1832026,2.2114956,-18.071468,-0.006981592,2.5603411,-12.253134,1725.4127,509.01538,11.0
12.986977,-0.27035895,4.1805086,-25.009968,0.046104863,1.2900728,-13.641351,1724.0895,507.6776,11.0
5.615938,-0.20458865,2.6467347,-13.977664,-0.04398575,3.0019796,-6.4499,1726.0797,514.79706,11.0
5.6246557,-0.08080489,-0.15310028,-11.485323,-0.10018146,3.695656,-6.497561,1726.771,514.7225,11.0
5.629025,-0.106227495,0.65504676,-14.86255,0.14316486,3.5525842,-6.5009418,1726.6279,514.7247,11.0
5.643393,-0.18205193,2.1927998,-8.180053,-0.00023807949,3.1252055,-6.49071,1726.2012,514.75146,11.0
5.643658,-0.1271043,1.0441107,-11.540312,0.06865067,3.434531,-6.5120316,1726.5095,514.71814,11.0
5.6508336,-0.088752955,0.19766623,-12.318945,0.073993586,3.650895,-6.5238204,1726.7252,514.69794,11.0
5.677018,-0.2437521,3.4715853,-11.691128,-0.08059078,2.7745728,-6.4800696,1725.8513,514.77576,11.0
5.6968155,-0.3373442,5.59456,-11.924463,0.008220128,2.2495375,-6.3916802,1725.3301,514.88446,11.0
5.708899,-0.2664924,3.9954243,-12.186672,-0.054540735,2.6416035,-6.489785,1725.718,514.77124,11.0
8.35562,-0.20025417,2.5572186,-25.721706,-0.03788123,2.7154818,-9.174723,1725.6875,512.08545,11.0
8.8345785,0.02213373,-2.2250009,-25.97145,0.110711604,4.62182,-9.655394,1727.5736,511.531,11.0
8.901856,-0.12440409,0.78501505,-22.708946,-0.13050532,3.3266497,-9.768499,1726.275,511.46835,11.0
8.930777,-0.18009926,2.1180773,-22.022194,-0.031783476,2.829291,-9.764777,1725.7782,511.4914,11.0
8.962714,0.08692037,-3.817434,-23.387688,-0.056152362,5.2105165,-9.701105,1728.1602,511.46243,11.0
9.035567,-0.017215792,-1.4065394,-18.085928,0.058155727,4.2895203,-9.88682,1727.2325,511.31268,11.0
9.125096,-0.14934258,1.3833755,-20.558079,-0.085422024,3.090942,-9.980147,1726.0312,511.26602,11.0
9.134579,-0.11122862,0.5101397,-22.541584,-0.112822294,3.4381492,-10.004811,1726.3773,511.22787,11.0
9.28905,-0.008775205,-1.6719244,-21.043463,-0.02015636,4.385289,-10.133926,1727.3187,511.06204,11.0
9.434742,0.11797944,-4.5858536,-21.006647,-0.14637698,5.5798187,-10.110974,1728.5132,511.0385,11.0
9.488119,-0.06518575,-0.43441898,-18.138914,-0.034491487,3.866268,-10.358941,1726.7913,510.85736,11.0
9.650476,-0.11957294,0.77000093,-20.16095,-0.03826049,3.3449574,-10.518234,1726.2642,510.71848,11.0
9.688858,-0.17341892,1.8869238,-19.079905,-0.115160994,2.8229845,-10.525375,1725.7423,510.73163,11.0
9.774683,0.011911941,-2.1900365,-20.458847,-0.08029415,4.624471,-10.600281,1727.5396,510.58673,11.0
9.779366,0.030900495,-2.5787113,-17.747643,-0.049388085,4.809543,-10.584922,1727.7251,510.59488,11.0
10.15727,0.106982745,-4.189829,-20.59641,0.009983811,5.617122,-10.840525,1728.5221,510.30807,11.0
10.168463,0.08524108,-3.7934995,-17.780983,-0.068995565,5.4018807,-10.891679,1728.305,510.26532,11.0
10.229809,-0.037926577,-1.1432052,-18.421906,-0.13794796,4.160834,-11.090688,1727.0573,510.11472,11.0
10.544168,-0.13762347,1.2453133,-19.219954,0.036419168,3.1253471,-11.403452,1726.0104,509.84247,11.0
10.769289,-0.013999809,-1.6367023,-19.496092,-0.1007167,4.444282,-11.613912,1727.3201,509.58087,11.0
10.941052,0.113240875,-4.326872,-19.300573,0.009395798,5.835061,-11.596282,1728.7104,509.5444,11.0
11.830605,-0.076522775,-0.087272264,-19.481295,0.060786586,3.7823455,-12.703003,1726.6163,508.51834,11.0
11.846485,-0.0948876,0.2319019,-21.946981,-0.02806661,3.5649502,-12.719079,1726.3984,508.51074,11.0
11.908204,-0.0828797,-0.05141699,-18.283216,-0.04459687,3.7074306,-12.781121,1726.5385,508.4432,11.0
11.953582,0.023977725,13.382058,-20.2103,15.75851,4.9822364,-12.753561,1727.8134,508.42117,11.0
12.055167,-0.099207416,0.45164365,-23.251013,0.09570561,3.51115,-12.927211,1726.3365,508.30484,11.0
