range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.138101,-1.0001824,1.4461738,2.7151775,-13.544477,-4.3632402,-7.066589,2143.7522,-306.34695,11.0
9.655852,-0.8041432,12.372059,-4.730462,-0.07333697,-2.6859884,-8.148014,2142.4072,-307.82132,11.0
11.760054,-0.8923189,0.11075257,-0.8207245,-13.544758,-4.8197765,-9.018021,2141.9038,-305.57266,11.0
9.3319435,-0.66453713,-3.1715786,-7.404454,-13.507292,-1.4349308,-8.68941,2141.6658,-308.96506,11.0
16.573479,-0.54807955,8.85782,1.2457528,0.43769532,-3.7165685,-15.712885,2135.1187,-305.5486,11.0
17.287527,-0.34963292,9.684884,-17.536991,4.776951,-0.83175534,-17.565985,2132.8123,-308.08557,11.0
8.613697,-0.3448062,4.8386955,16.949146,0.019166026,1.4636115,-9.201173,2140.6797,-311.73837,11.0
10.731187,-0.14597286,1.1971811,-15.667959,0.09269822,3.0263488,-11.585285,2138.069,-312.88342,11.0
11.040173,-0.18297851,1.8788453,-16.277557,0.07520278,2.60073,-11.861949,2137.867,-312.41776,11.0
11.505692,-0.3792521,5.4377675,-12.194055,-0.0100745205,0.34381226,-11.88953,2138.2146,-310.18762,11.0
11.595991,-0.22516924,2.640358,-8.759546,0.042659752,2.0614138,-12.357857,2137.4675,-311.8036,11.0
11.975517,-0.29807025,4.0323477,-9.715291,0.07430718,1.1494939,-12.58177,2137.3982,-310.86713,11.0
12.316727,-0.26337457,3.4139147,-11.86262,0.10111901,1.4971689,-12.997807,2136.9302,-311.14087,11.0
12.327188,-0.32628664,4.5242133,-12.0886545,0.044902094,0.73667675,-12.847815,2137.2043,-310.41586,11.0
12.918226,-0.22244611,2.3519187,-19.298597,-0.19465306,1.91364,-13.672231,2136.1958,-311.43954,11.0
14.477549,-0.07545918,-0.3272177,-19.646029,-0.09607824,3.8244448,-15.349648,2134.2244,-313.04523,11.0
10.080245,0.13397682,-4.139233,-17.6573,0.026483499,5.8685884,-10.708991,2138.4612,-315.83173,11.0
10.190221,-0.12074519,0.60183316,-18.261665,-0.0250901,3.3152306,-11.057284,2138.5417,-313.25598,11.0
10.21226,-0.09079819,0.08726944,-15.89459,0.02773612,3.6202374,-11.085171,2138.4636,-313.55212,11.0
10.280017,0.09817845,-3.5536046,-18.335627,-0.052211285,5.551844,-10.978,2138.2485,-315.4747,11.0
10.464073,0.11138419,-3.7452567,-16.603735,0.001768131,5.721324,-11.132636,2138.0679,-315.61615,11.0
10.466637,-0.106009,0.40639052,-19.576225,0.058627505,3.4599788,-11.337667,2138.2412,-313.35214,11.0
10.67634,0.001085942,-1.6101131,-13.292303,0.069377705,4.5980806,-11.508312,2137.884,-314.4461,11.0
10.814794,-0.08124412,-0.11680304,-9.093962,0.0047151265,3.7210393,-11.687638,2137.8528,-313.55145,11.0
11.234533,0.013203789,-1.8940727,-11.48061,0.014022334,4.7825093,-12.051615,2137.3176,-314.53775,11.0
11.261771,-0.024358114,-1.2993157,-9.849176,-0.10059143,4.3636227,-12.112956,2137.3267,-314.11447,11.0
