range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.518566,-1.0402461,18.030558,-9.85425,0.0036316875,-9.8083,-10.432661,1708.1602,511.5688,11.0
9.605624,-0.975314,1.3557484,3.9384365,-15.808979,-3.7934127,-6.92857,1714.3228,514.806,11.0
10.945121,-0.8564525,-0.34810013,-6.736641,-15.749922,-3.9550405,-8.731825,1714.0823,513.0116,11.0
11.876767,-0.7414322,13.434125,-9.628644,-0.054562435,-3.57016,-10.293138,1714.3984,511.43494,11.0
12.426274,-0.713759,12.949502,-13.979497,-0.051286943,-3.6292105,-10.934608,1714.3113,510.79666,11.0
12.449269,-0.8001312,14.420212,-8.245037,-0.06873825,-4.4850397,-10.285425,1713.4847,511.48273,11.0
12.600047,-0.7385014,13.347077,-10.547032,-0.09042161,-3.981328,-10.889258,1713.9615,510.8574,11.0
6.7585354,-0.7446395,13.48951,-16.355637,-0.055064287,-0.4702389,-6.220349,1717.6737,515.36804,11.0
6.846484,-0.7795849,14.0929785,-12.51807,-0.05135613,-0.71072644,-6.140339,1717.437,515.4585,11.0
7.06469,-0.81262916,14.620611,-18.254765,-0.07498027,-1.0272288,-6.1561427,1717.1201,515.4566,11.0
7.117193,-0.8240012,14.863675,-17.684057,-0.01794822,-1.1223054,-6.141329,1717.0258,515.4755,11.0
10.406122,-0.46521747,8.239482,-14.396421,0.019978568,-0.18337508,-10.542167,1717.771,511.0378,11.0
10.621932,-0.50439924,9.075916,-12.615955,0.061126765,-0.6467435,-10.581324,1717.3064,511.01898,11.0
10.901936,-0.55504596,9.961646,-14.242823,-0.06046108,-1.2591214,-10.600534,1716.6937,511.0266,11.0
9.258648,-0.2285562,3.259155,-18.379423,0.06662046,2.3531864,-10.03853,1720.3271,511.42987,11.0
9.624804,-0.2655431,4.0158005,-12.311484,0.018566929,1.9499869,-10.344136,1719.911,511.1422,11.0
9.652359,-0.18605892,2.1278937,-16.15474,-0.13473284,2.7046726,-10.477668,1720.6592,510.97577,11.0
9.685593,-0.2532017,3.6573098,-17.100903,-0.07197374,2.0569215,-10.424503,1720.0143,511.05725,11.0
9.899011,-0.32052684,5.281575,-12.860955,0.098531716,1.3685216,-10.502422,1719.3231,511.00955,11.0
9.925,-0.20080726,2.4784017,-17.451313,-0.10749045,2.532062,-10.7333555,1720.4755,510.72787,11.0
10.332236,-0.3992179,6.815543,-14.486265,-0.03645675,0.48541954,-10.704485,1718.432,510.84634,11.0
5.437162,-0.13344297,1.1401638,-13.18284,0.034333494,3.408459,-6.3042006,1721.545,515.1144,11.0
5.4515862,-0.16263652,1.7221256,-11.1563015,-0.026127089,3.2489386,-6.308839,1721.3855,515.11676,11.0
5.4834065,-0.20558093,2.6844141,-13.069286,-0.0059940806,3.0121763,-6.3176465,1721.1486,515.11835,11.0
5.5084686,-0.17595199,2.0751579,-9.650645,0.034351517,3.1715214,-6.3594995,1721.3059,515.0695,11.0
5.547694,-0.31575346,5.074739,-14.309964,-0.0059291907,2.4028819,-6.275686,1720.5416,515.18695,11.0
8.686888,-0.06607149,-0.35511523,-24.476126,0.024291037,3.8414102,-9.558056,1721.8351,511.8447,11.0
