range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.42421,-1.1197355,15.593459,6.5932903,-0.111930534,-12.161617,-10.308729,2132.58,-350.50937,11.0
13.986506,-0.9743227,14.359555,-5.53446,0.17880385,-7.1853476,-9.701121,2132.185,-355.50702,11.0
15.155406,-1.0187116,14.756403,4.0973263,0.07688397,-8.504883,-9.907875,2132.245,-354.17273,11.0
10.841932,-0.77083987,11.596354,-13.092378,0.04317802,-3.1899228,-9.274485,2131.8079,-359.50742,11.0
11.279011,-0.70526385,10.54251,-17.323723,-0.056497075,-2.878131,-10.061563,2130.9744,-359.6563,11.0
14.164901,-0.7137675,-2.2128632,-15.383729,-12.938264,-4.6496,-12.342311,2129.092,-357.4663,11.0
7.2184067,-0.74993217,-0.048629127,-24.470396,-11.302787,-0.78164214,-6.5607543,2133.988,-362.40765,11.0
7.5407877,-0.83735996,-0.0057242042,-21.586653,-12.476046,-1.4812255,-6.386658,2134.2979,-361.7567,11.0
10.2398815,-0.6786761,10.219793,-5.827985,0.02087244,-2.051632,-9.369949,2131.4878,-360.60394,11.0
11.116354,-0.60650814,9.194157,-20.560917,0.11671441,-1.8595052,-10.520553,2130.3218,-360.5632,11.0
11.936611,-0.6082581,8.7785225,-14.898538,-0.3266974,-2.285121,-11.222035,2129.7192,-360.00647,11.0
14.414519,-0.35588384,4.9162107,-23.068745,0.061000858,-0.1717052,-14.7680855,2125.8235,-361.3718,11.0
15.815174,-0.36813536,5.193542,-21.431599,0.12263232,-0.7307798,-16.065578,2124.663,-360.56564,11.0
15.959972,-0.33596814,4.32856,-24.62697,-0.17447421,-0.27562162,-16.33935,2124.3042,-360.9572,11.0
16.102615,-0.34272498,4.6761456,-20.71784,0.053420905,-0.41616938,-16.450375,2124.2234,-360.79736,11.0
5.2500215,-0.77144974,-0.096131496,-14.0332985,-11.657954,0.34210804,-4.9392514,2135.3533,-363.83167,11.0
5.5119767,-0.5731595,-85.91716,-24.061316,-94.460045,1.0857215,-5.745322,2134.4153,-364.39996,11.0
6.9133353,-0.55656517,7.9459577,-23.609003,-0.32735065,0.5323265,-7.0368533,2133.2598,-363.60056,11.0
13.275316,-0.10417291,0.2343556,-19.64728,-0.075372435,3.4298697,-14.146269,2125.7158,-365.0251,11.0
13.298302,-0.14351077,1.0445105,-22.806475,0.015732309,2.9067354,-14.14978,2125.8167,-364.51172,11.0
13.745287,-0.16406658,1.4240336,-20.433321,0.020081935,2.5994122,-14.577076,2125.459,-364.1255,11.0
13.985469,-0.26211864,3.3160803,-22.682327,0.13343322,1.2210225,-14.643624,2125.6682,-362.7614,11.0
13.991384,-0.2325196,2.6784096,-20.681007,0.03025392,1.62877,-14.7157135,2125.5164,-363.14667,11.0
14.412954,-0.3134892,4.032917,-21.403343,-0.07047613,0.42099288,-14.916598,2125.5598,-361.92307,11.0
15.17705,-0.31962186,4.197905,-19.762733,-0.014731574,0.1584938,-15.639898,2124.9033,-361.52185,11.0
16.554502,-0.11367576,-12.340591,-22.781708,-12.824106,3.215008,-17.42144,2122.549,-364.16263,11.0
11.746614,-0.048142478,-0.73405373,-22.331333,-0.019055583,4.1147614,-12.610924,2127.0842,-366.00186,11.0
11.791979,-0.09862413,0.25663224,-23.159018,0.04839347,3.5213425,-12.664128,2127.1501,-365.40973,11.0
12.277155,0.0058620856,-1.7308773,-15.176615,-0.03029061,4.7966866,-13.0977,2126.4714,-366.57324,11.0
12.4001,0.16517988,-4.620647,-19.544844,-0.052195266,6.752343,-12.882098,2126.2935,-368.53268,11.0
12.589691,0.18991747,-5.079147,-22.42991,-0.07397037,7.100206,-12.984397,2126.124,-368.85324,11.0
12.812504,-0.0034285504,-1.4653906,-16.35306,0.06591442,4.7275443,-13.641203,2125.9526,-366.3973,11.0
13.019931,0.009394197,-1.7799844,-18.776928,-0.015077942,4.9110594,-13.832974,2125.728,-366.53897,11.0
13.027273,0.097551905,-3.4791515,-23.145708,-0.11809677,6.0485997,-13.679981,2125.6516,-367.6842,11.0
13.060884,-0.039920606,-0.87016296,-22.207203,-0.004908965,4.272594,-13.919651,2125.7703,-365.89603,11.0
13.232193,-0.056772266,-0.53475696,-22.790365,0.022478875,4.0577707,-14.099303,2125.637,-365.64975,11.0
13.510282,0.12303784,-3.8691041,-22.537405,-0.05093244,6.474709,-14.087461,2125.1675,-368.0207,11.0
14.344239,0.08787256,-3.1642842,-20.804447,0.022573058,6.153151,-14.999441,2124.338,-367.52405,11.0
15.156254,0.042857602,-2.3428547,-24.078453,0.030215394,5.6197786,-15.902406,2123.559,-366.82162,11.0
16.302288,0.26023203,-6.18595,-18.402409,0.042966057,9.204642,-16.204496,2122.5496,-370.27463,11.0
17.397886,0.07993693,-3.0641887,-19.942358,-0.020370873,6.5472016,-18.030151,2121.2893,-367.30698,11.0
2.401547,-0.3989119,-7.385816,-22.065245,-12.995147,2.9251266,-3.158382,2136.5845,-366.71747,11.0
4.1642585,-0.12057498,-0.033978976,-17.14391,-0.64364,3.5215917,-5.034857,2134.6267,-366.9285,11.0
4.1986117,-0.18883133,-0.86913884,-17.658348,-2.7242808,3.2345626,-5.049695,2134.6694,-366.64426,11.0
4.219072,-0.207373,-1.3345724,-9.139343,-3.526796,3.1547332,-5.0613446,2134.6738,-366.56372,11.0
12.991031,0.33848137,-7.5842113,-21.8973,-0.02991393,9.020563,-12.707838,2126.0127,-370.7902,11.0
13.163977,0.35223398,-7.8330245,-23.058615,-0.0503369,9.256295,-12.789599,2125.8857,-371.00494,11.0
14.275228,0.3317104,-7.437371,-22.433365,0.0039533875,9.461983,-13.917306,2124.7397,-370.98206,11.0
14.319414,0.3169013,-7.140399,-23.172909,0.05265381,9.285529,-14.042388,2124.652,-370.78424,11.0
14.4241905,0.2693697,-6.350807,-23.18256,0.03500549,8.689968,-14.392869,2124.4272,-370.13083,11.0
14.730079,0.35825872,-7.9354115,-17.793377,-0.05313194,10.001944,-14.1693535,2124.3853,-371.46106,11.0
14.850957,0.4264264,-9.045203,-19.428925,-0.056866825,10.952231,-13.812012,2124.5461,-372.46344,11.0
15.001048,0.46146715,-9.676394,-15.01803,-0.13543406,11.479261,-13.676808,2124.5737,-373.00684,11.0
15.208593,0.405436,-8.605042,-14.242896,0.04692706,10.848009,-14.277364,2124.1108,-372.26868,11.0
15.283224,0.56009567,-10.980459,-12.0835285,0.050929375,12.872078,-13.070124,2124.891,-374.49255,11.0
