range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.097088,-1.212494,3.0835412,15.42878,-11.920022,-7.2564125,-6.0793386,2078.4119,-667.24493,11.0
13.889502,-0.6433647,8.864258,-7.5809555,0.02926303,-3.676673,-12.664839,2071.7102,-670.6023,11.0
14.040834,-0.6689203,9.276215,-9.891488,0.08557643,-4.058817,-12.599832,2071.788,-670.22253,11.0
14.5232315,-0.7327401,9.946998,-17.898308,-0.10508053,-5.0814447,-12.468643,2071.9534,-669.20483,11.0
15.043666,-0.7643417,10.570915,-13.650181,0.10721718,-5.769785,-12.591978,2071.853,-668.51276,11.0
13.051323,-0.52663594,7.1810775,-13.501034,0.040295385,-1.8963709,-12.6810665,2071.6345,-672.38104,11.0
13.309717,-0.5821708,7.9460664,-13.570061,-0.014322275,-2.6660943,-12.581593,2071.7595,-671.61505,11.0
13.695137,-0.6127728,8.484209,-9.218645,0.08251208,-3.2149472,-12.715746,2071.6438,-671.0621,11.0
11.339928,-0.13456509,0.8688217,-20.058298,-0.0121911345,3.1194103,-12.199891,2071.9475,-677.4101,11.0
11.339925,-0.12544657,0.7356951,-17.091305,0.005695529,3.222716,-12.204374,2071.9395,-677.5132,11.0
12.243565,-0.33051157,4.0481257,-12.290395,-0.039665144,0.7063044,-12.754196,2071.4744,-674.9798,11.0
13.439909,-0.09479842,0.21937287,-16.281809,-0.0026855096,3.5529604,-14.312458,2069.8215,-677.7727,11.0
14.069905,-0.10760679,0.36490676,-24.799183,-0.06948148,3.3676102,-14.939804,2069.201,-677.56647,11.0
15.749491,-0.04316629,0.8311037,-21.726551,1.464986,4.347014,-16.60763,2067.5012,-678.4895,11.0
15.837259,-0.07606636,0.2686177,-19.782267,0.35714477,3.829992,-16.70938,2067.4167,-677.9694,11.0
15.86228,-0.086840406,0.49959677,-11.755346,0.40948248,3.659358,-16.73528,2067.3965,-677.798,11.0
16.729095,-0.07247529,-0.44111928,-22.662308,-0.29305106,3.8994665,-17.600424,2066.524,-678.00903,11.0
18.85788,-0.13986719,0.418265,-19.043154,-0.5505239,2.659172,-19.704144,2064.463,-676.69904,11.0
18.883965,-0.13291405,0.14062458,-13.246737,-0.7130502,2.7889235,-19.736725,2064.426,-676.8276,11.0
4.4518704,-0.44240946,0.085819304,-24.74504,-5.770743,2.1122396,-5.0460434,2079.131,-676.6429,11.0
10.973466,-0.046455607,-0.49923202,-25.43874,0.080147296,4.1035233,-11.83762,2072.2766,-678.4058,11.0
