range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.169962,-1.0549121,13.291067,-1.2488766,0.10177561,-13.779445,-12.870015,2072.0144,-748.6434,11.0
22.192305,-1.0911813,13.546329,1.9405499,0.04070078,-15.065787,-12.778079,2072.0027,-747.35376,11.0
16.51155,-0.8470112,11.102881,-1.8293171,0.047633503,-7.7169533,-12.836612,2072.5352,-754.68353,11.0
17.940914,-0.93610716,12.03457,0.37835884,0.00060008944,-9.809692,-12.720488,2072.4827,-752.5882,11.0
19.382793,-0.9935822,12.699948,-2.2455292,0.08481195,-11.603689,-12.815398,2072.244,-750.8077,11.0
19.904291,-1.0205797,12.901604,-0.5438328,0.02774679,-12.339779,-12.709041,2072.2908,-750.0654,11.0
14.322121,-0.651843,8.677498,-3.7296305,0.06086963,-4.0080986,-12.967519,2072.703,-758.39087,11.0
14.61293,-0.69838196,9.1270895,-7.0573835,-0.10445138,-4.729473,-12.835613,2072.7764,-757.66125,11.0
14.726674,-0.67678255,8.949049,-6.273183,0.00049239997,-4.532449,-13.108585,2072.5203,-757.8796,11.0
15.258417,-0.74788594,9.928827,4.601713,0.06516935,-5.707556,-12.9150915,2072.6187,-756.69275,11.0
15.363912,-0.7570935,10.0138,4.6544228,0.035190664,-5.883586,-12.91096,2072.6086,-756.5169,11.0
15.631107,-0.7810417,10.281749,-1.0550013,0.008145868,-6.3400993,-12.884225,2072.5984,-756.05975,11.0
16.077448,-0.8015222,10.677588,-0.8051605,0.15637374,-6.8765793,-13.0139065,2072.426,-755.53546,11.0
16.138708,-0.8138499,10.717002,1.5165567,0.04886427,-7.0661707,-12.92882,2072.4956,-755.3396,11.0
12.804627,-0.38789564,4.8277135,-2.6190994,0.010208636,-0.13673992,-13.100856,2072.8813,-762.26044,11.0
13.104087,-0.47903562,6.1318398,-3.387814,-0.049216624,-1.3483963,-12.980972,2072.9033,-761.0431,11.0
13.564188,-0.5457888,7.183225,0.115656376,0.035396058,-2.348803,-13.03217,2072.772,-760.05005,11.0
13.860766,-0.59410405,7.881091,-0.04103756,0.053142335,-3.073166,-12.986832,2072.7588,-759.32434,11.0
14.051532,-0.6097888,8.097692,-1.9435968,0.052806266,-3.3576446,-13.044939,2072.678,-759.0455,11.0
4.1201463,-0.9116884,11.655049,-20.372265,-0.11986088,0.6363388,-3.6685193,2082.3452,-762.27264,11.0
12.29443,-0.2255384,2.2810462,-5.8827643,-0.015861332,1.9604535,-13.048974,2073.1016,-764.3467,11.0
12.47238,-0.2983286,3.4129357,-1.6930091,-0.02552651,1.0420582,-13.066889,2073.01,-763.4327,11.0
12.507022,-0.31369752,3.6984537,-4.710018,0.021090597,0.8471692,-13.058922,2073.0022,-763.2378,11.0
12.512377,-0.3484218,4.170167,-2.7207625,-0.04368046,0.424418,-12.95899,2073.0679,-762.80835,11.0
12.612391,-0.33219284,3.9408252,-2.8482413,-0.02288018,0.5966638,-13.106969,2072.934,-762.99194,11.0
13.229911,-0.09033029,-0.024851253,-13.639109,-0.17366658,3.6137917,-14.102819,2072.184,-766.0794,11.0
18.890732,-0.18390931,2.550472,-19.582298,0.9122841,1.8278587,-19.674383,2066.487,-764.7472,11.0
4.3725443,-0.4547532,0.4061576,-26.813015,-5.4161615,2.089396,-4.952573,2081.1821,-763.8242,11.0
12.206661,-0.08700968,0.16571109,10.352427,0.0698465,3.6581311,-13.07966,2073.2075,-766.0413,11.0
12.303633,0.043952383,-2.038883,-5.5871477,-0.05153146,5.2648416,-13.071913,2073.3445,-767.6422,11.0
12.464251,0.063005984,-2.4586976,-4.3166056,-0.17025392,5.5209117,-13.198004,2073.2393,-767.9076,11.0
12.486891,0.114402354,-3.156502,-5.6505637,-0.06032427,6.15616,-13.108464,2073.3796,-768.53357,11.0
12.568569,0.13486362,-3.470199,-2.7476144,-0.054613963,6.423916,-13.134577,2073.3752,-768.80255,11.0
12.626963,0.1748753,-4.0507307,-7.6455374,-0.01480352,6.927277,-13.070732,2073.4792,-769.2992,11.0
12.778699,0.19175088,-4.314192,-2.34263,-0.018505182,7.1743407,-13.159807,2073.4104,-769.5526,11.0
12.92513,0.20793131,-4.563901,-3.734691,-0.02030302,7.4151874,-13.241511,2073.3484,-769.79926,11.0
2.9151146,-0.073771164,-0.11257644,-16.037188,0.0026664885,3.700428,-3.7878742,2082.4727,-765.33636,11.0
2.93998,-0.10434447,0.4510684,-23.197916,0.078806415,3.610866,-3.8125176,2082.441,-765.2491,11.0
2.963513,-0.1849794,1.6963325,-17.059978,0.041171573,3.3719532,-3.8221865,2082.412,-765.0117,11.0
2.9898753,-0.038566653,-0.67476386,-18.1832,0.0016687647,3.8065908,-3.8594253,2082.41,-765.44794,11.0
3.0150158,-0.29483122,3.3447278,-21.820946,-0.039253883,3.0397387,-3.8228924,2082.3845,-764.68066,11.0
3.0221293,-0.278398,3.1207173,-20.86166,-0.0067339563,3.086941,-3.8397188,2082.3716,-764.72906,11.0
13.112752,0.27273792,-5.526706,-5.547844,-0.0027323547,8.274291,-13.148189,2073.5105,-770.6481,11.0
13.477605,0.3351836,-6.4263144,-5.321644,0.020426104,9.180708,-13.169371,2073.5623,-771.5532,11.0
13.742913,0.36671573,-6.898319,-5.1329756,0.005049119,9.681826,-13.227813,2073.5442,-772.05743,11.0
13.894354,0.38835385,-7.2865424,-6.1069927,-0.07376968,10.016986,-13.229372,2073.5696,-772.3916,11.0
14.271763,0.44919556,-8.263159,-7.3311887,-0.19896573,10.949228,-13.144678,2073.729,-773.314,11.0
14.584071,0.48272192,-8.614206,-0.7878585,-0.09340052,11.5248375,-13.156592,2073.7634,-773.88873,11.0
15.3029995,0.55103695,-9.412047,-4.3722205,0.009000101,12.772984,-13.168934,2073.8516,-775.13385,11.0
2.0022116,-0.09283958,0.17991138,-10.8192005,-0.008916209,3.6505287,-2.8751726,2083.3784,-765.21326,11.0
2.0605772,-0.10895514,0.42875773,-17.061102,-0.017004378,3.6169617,-2.9330628,2083.318,-765.18445,11.0
2.9862406,-0.003828141,-1.2077441,-18.636747,0.021631015,3.9099267,-3.849014,2082.4285,-765.5501,11.0
3.0119214,0.09413556,-2.8202386,-19.95498,-0.041710842,4.2044344,-3.8358567,2082.4653,-765.84265,11.0
3.0231392,0.05813337,-2.255808,-18.350956,-0.04428865,4.0990553,-3.8645258,2082.4282,-765.73987,11.0
3.032139,0.10639386,-2.9648726,-20.98464,0.0059293825,4.2445903,-3.8488393,2082.4556,-765.88367,11.0
3.0763698,0.14324065,-3.5650675,-19.724964,-0.019118957,4.3638983,-3.868462,2082.4458,-766.0042,11.0
3.1800241,0.21857986,-4.7462716,-23.85949,-0.04016495,4.618518,-3.9060743,2082.4287,-766.261,11.0
3.1812718,0.26030117,-5.283705,-24.012314,0.053802,4.744618,-3.8647542,2082.48,-766.38336,11.0
3.3395302,0.3322955,-6.422333,-22.723919,-0.01774275,5.021393,-3.9237757,2082.4434,-766.664,11.0
3.6785555,0.49572122,-8.794363,-25.341522,-0.09906183,5.6861067,-3.9452646,2082.4753,-767.3283,11.0
3.8349516,0.52016217,-8.978329,-23.207996,0.041053303,5.8497643,-4.0233836,2082.4106,-767.4977,11.0
3.9082818,0.5437505,-9.418029,-24.290676,-0.090978965,5.966685,-4.030167,2082.4133,-767.6148,11.0
15.503153,0.57364595,-9.673536,-2.3575997,0.03596916,13.171389,-13.117929,2073.9343,-775.52686,11.0
15.825747,0.60343647,-10.068712,-10.442027,0.013275281,13.737253,-13.078068,2074.0195,-776.0877,11.0
16.088076,0.61594635,-10.250865,-8.660581,-0.015110447,14.058655,-13.151297,2073.9724,-776.41394,11.0
16.52482,0.6367192,-10.6437645,-7.2292414,-0.15622696,14.600523,-13.260101,2073.9075,-776.96277,11.0
16.705797,0.6515886,-10.810588,-7.022249,-0.1455946,14.905285,-13.229968,2073.9622,-777.26416,11.0
4.5056453,0.7347654,-11.717894,-22.646307,-0.10481025,6.961511,-3.94231,2082.5808,-768.5993,11.0
4.9560614,0.8290128,-12.750766,-23.871765,-0.16077282,7.5928726,-3.8927093,2082.6812,-769.2247,11.0
7.0755596,1.0504683,-14.433833,-23.114336,-0.0015879232,10.083433,-3.8464806,2082.9275,-771.7034,11.0
23.151089,-1.122765,13.708938,1.8653259,-0.05770493,-16.257378,-12.669248,2072.0154,-746.1573,11.0
20.249815,-0.14993432,-0.0060643256,-23.939987,-1.104492,2.3815672,-21.08223,2065.1282,-765.41235,11.0
23.242523,-0.08245608,0.09434618,-12.69449,0.071095355,3.7595658,-24.115322,2062.2158,-767.0297,11.0
34.329403,-0.08086306,0.014456156,-14.578642,0.01660862,3.8603156,-35.201836,2051.1733,-768.02155,11.0
34.444122,-0.006506318,-1.1813384,-14.640429,0.0054516746,6.419179,-35.206673,2051.3743,-770.5725,11.0
34.687775,0.036534313,-1.8484045,-15.302262,0.02152276,7.923842,-35.29809,2051.404,-772.07965,11.0
46.149616,0.07207656,-2.315071,-18.650537,0.116423845,10.955664,-46.442772,2040.5392,-775.99774,11.0
23.361364,0.055886082,-1.234838,-10.20369,0.94118565,6.9806676,-23.997585,2062.592,-770.23096,11.0
23.467287,0.054518502,-2.24831,-14.445702,-0.09389268,6.9639387,-24.10697,2062.4817,-770.2231,11.0
23.741184,0.08440856,-2.6241574,-16.646545,0.0015015015,7.703439,-24.267843,2062.3809,-770.9731,11.0
35.004658,0.084811874,-2.63637,-13.434756,-0.0043674316,9.634247,-35.364597,2051.4753,-773.78986,11.0
23.757532,0.10318974,-2.9375927,-7.8199897,-0.017006263,8.145168,-24.203892,2062.4802,-771.40826,11.0
17.073118,0.6785153,-11.083454,-4.1019974,-0.10313778,15.488319,-13.187756,2074.051,-777.8419,11.0
17.628656,0.7382794,-11.652052,-8.429087,-0.00063806557,16.610777,-12.836469,2074.4915,-778.9325,11.0
17.700716,0.71753275,-11.456523,-8.388393,-0.033480093,16.411707,-13.152489,2074.1604,-778.75946,11.0
18.437693,0.77443093,-12.144927,-5.4004316,-0.10761162,17.648394,-12.887879,2074.5237,-779.9709,11.0
18.93412,0.80264324,-12.384785,-7.925519,-0.057218116,18.367275,-12.801334,2074.6677,-780.6805,11.0
19.740082,0.8116548,-12.49482,-11.925504,-0.07659767,19.104631,-13.170431,2074.3591,-781.4451,11.0
20.00167,0.8465404,-12.767233,-2.795803,-0.00763972,19.73434,-12.780093,2074.7988,-782.0414,11.0
20.617126,0.87365556,-12.959499,-6.4358006,0.054724023,20.555527,-12.692835,2074.9517,-782.8529,11.0
23.180367,0.9318744,-13.575135,3.738594,-0.0467546,23.396778,-13.034721,2074.8394,-785.71246,11.0
26.303183,1.0027804,-14.095447,-0.5568371,-0.0029343893,26.976702,-13.0520315,2075.11,-789.28217,11.0
28.314264,1.0159897,-14.364809,0.5170841,-0.17495027,28.930195,-13.650577,2074.6704,-791.27747,11.0
29.800795,1.061133,-14.522233,1.325182,-0.018475702,30.836557,-13.107591,2075.365,-793.134,11.0
31.103771,1.0652636,-14.664612,5.713724,-0.13359882,32.077168,-13.52526,2075.0483,-794.4042,11.0
