range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.922794,-0.9664316,0.94854695,-4.321642,-12.491173,-13.231246,-14.844161,2116.5125,-405.25732,11.0
5.9244666,-1.2101656,16.010048,-10.395721,0.27654615,-1.6787572,-3.435213,2125.0728,-419.05386,11.0
16.397917,-0.6260209,8.98291,-17.34658,0.037374157,-4.7594614,-14.942606,2114.5361,-413.49594,11.0
19.899141,-0.5576481,7.964515,-19.257841,0.064548254,-5.367447,-18.605085,2111.0999,-412.09024,11.0
17.3417,-0.52328724,7.3065815,-23.924038,-0.053682074,-3.6713276,-16.587395,2112.691,-414.1919,11.0
17.519953,-0.4505963,6.3234425,-21.726692,0.13277139,-2.5741282,-17.24514,2111.806,-415.11572,11.0
20.146616,-0.5328973,7.578804,-17.081497,0.06669373,-5.0326567,-19.04638,2110.5955,-412.31876,11.0
18.508085,-0.20699672,2.14753,-24.346497,0.078195944,1.440265,-19.247131,2108.963,-418.58566,11.0
6.735728,-0.16343476,0.06636221,-25.0599,-1.245871,3.1460438,-7.5888605,2119.952,-422.83643,11.0
13.449852,0.21139237,-5.151817,-12.9182005,0.002505914,7.6120377,-13.730045,2112.9727,-425.828,11.0
13.464067,0.1935575,-4.879521,-18.902979,-0.023583088,7.386049,-13.812089,2112.9429,-425.58945,11.0
13.496346,0.23060398,-5.3901463,-16.958508,0.08375768,7.872801,-13.695985,2112.948,-426.08984,11.0
2.730413,-0.65358067,9.365189,-14.170405,0.009756829,2.196554,-3.1761913,2124.465,-422.88998,11.0
2.93998,-0.08563413,0.00041768624,-20.445364,0.04560357,3.6658714,-3.8129785,2123.518,-424.18134,11.0
4.468934,-0.13776456,0.03592656,-15.829531,-0.82890403,3.4344969,-5.336088,2122.0845,-423.61768,11.0
14.101927,0.27095178,-6.1566343,-23.811432,-0.018269597,8.598562,-14.083017,2112.4094,-426.71158,11.0
1.8205965,-0.08177599,-0.07872145,-6.2981076,0.033839446,3.6718023,-2.6935751,2124.6084,-424.43558,11.0
1.878103,-0.33878747,4.207535,-27.995676,-0.12253337,3.19439,-2.6917017,2124.716,-423.9705,11.0
2.0034873,-0.3201573,3.9763064,-25.981195,-0.037843496,3.1993346,-2.822096,2124.588,-423.94635,11.0
2.0847106,0.07026564,-2.7211494,-25.64396,0.03499157,3.9887023,-2.9321105,2124.3054,-424.69162,11.0
2.2671506,-0.22965334,2.5070858,-23.22482,0.04544426,3.3398058,-3.1169958,2124.2693,-424.01788,11.0
2.2716563,0.16327888,-4.4098425,-24.829918,-0.06396466,4.224774,-3.0740979,2124.1145,-424.8903,11.0
2.2759972,0.35605338,-7.666073,-22.972864,-0.16028027,4.63792,-2.9296222,2124.1638,-425.3252,11.0
