range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.022489,-0.6503896,7.2317476,-15.053174,0.13436845,-3.2960095,-11.880152,2177.635,445.6419,11.0
13.496956,-0.6754832,7.668064,-13.679093,0.26123005,-3.8335295,-12.09663,2177.2126,446.03857,11.0
15.33006,-0.7499621,8.462459,-11.384947,0.16535102,-5.7766514,-12.952061,2175.6194,447.4418,11.0
11.820616,-0.58053476,6.3417583,-13.586472,0.1287461,-1.9409704,-11.280808,2178.7488,444.66455,11.0
11.867526,-0.47253183,4.9973865,-16.71286,0.20975387,-0.8040859,-11.867695,2178.6943,443.38626,11.0
12.011001,-0.41894355,4.266429,-18.769678,0.2078047,-0.2555773,-12.226805,2178.599,442.7376,11.0
12.090939,-0.4927204,5.1806755,-19.64317,0.12185294,-1.1133842,-11.980517,2178.462,443.61945,11.0
12.201147,-0.6305719,7.1193733,-21.941338,0.26955473,-2.6514525,-11.3131,2178.4207,445.29556,11.0
12.384044,-0.59805995,6.580169,-15.934246,0.14226687,-2.398265,-11.672334,2178.2012,444.9148,11.0
12.425735,-0.39616302,3.9297066,-18.402412,0.18463865,-0.12227865,-12.708141,2178.2185,442.41425,11.0
12.662194,-0.50469434,5.449909,-17.505531,0.23120947,-1.4779749,-12.444583,2177.8875,443.7551,11.0
12.856271,-0.42089516,4.2856297,-20.253263,0.20023891,-0.5550553,-13.017616,2177.7556,442.67676,11.0
18.094595,-0.3202121,2.9835107,-23.557041,0.2969663,-0.525582,-18.47613,2172.8157,440.3546,11.0
18.794687,-0.35428798,3.389943,-22.981297,0.22620216,-1.3080454,-18.99837,2172.013,440.8449,11.0
19.386534,-0.2936335,2.5654426,-21.129364,0.25329655,-0.3218455,-19.845577,2171.659,439.59387,11.0
11.796687,-0.3606018,3.4964914,-18.198109,0.24471879,0.47110274,-12.229655,2178.902,442.07712,11.0
11.808209,-0.17757423,0.8090831,-22.424091,0.1474395,2.5903656,-12.63239,2179.428,439.985,11.0
12.559585,-0.25141743,1.9120299,-22.936157,0.19780931,1.6024545,-13.2624035,2178.441,440.61636,11.0
12.643758,-0.30083707,2.5362637,-22.831297,0.12247246,0.97504526,-13.227736,2178.2085,441.20016,11.0
12.6754675,-0.27822727,2.334917,-24.72971,0.2405552,1.2490076,-13.316477,2178.2432,440.9143,11.0
13.019983,-0.3611721,3.4508266,-18.50861,0.19110891,0.13296084,-13.40531,2177.6934,441.8895,11.0
13.098558,-0.22025558,1.5100961,-20.319883,0.2392547,1.9176525,-13.854756,2178.036,440.0813,11.0
14.239547,-0.3324441,2.9795544,-11.855108,0.12132606,0.19759779,-14.684433,2176.56,441.29297,11.0
14.305612,-0.1436519,0.37149382,-15.167074,0.19494271,2.8474348,-15.155345,2177.247,438.6908,11.0
14.360433,-0.21726531,1.4059142,-6.61688,0.17769094,1.7920784,-15.111036,2176.8435,439.66693,11.0
14.475099,-0.10898662,-0.13404092,-14.037919,0.18533053,3.339135,-15.344475,2177.2822,438.16513,11.0
14.491493,-0.30145168,2.6510553,-13.294153,0.22859758,0.57353026,-15.031339,2176.4033,440.806,11.0
15.119899,-0.11126875,-0.15306826,-22.674995,0.13366023,3.2902122,-15.988302,2176.6775,437.93878,11.0
15.334411,-0.074692614,-0.63597095,-18.849657,0.17363603,3.8457541,-16.206322,2176.7134,437.34308,11.0
15.499852,-0.29927224,2.4971359,-23.964252,0.10541452,0.3915682,-16.023682,2175.4265,440.5538,11.0
17.29158,-0.053003628,-0.8985922,-23.91856,0.22060554,4.244012,-18.154816,2175.113,436.16235,11.0
17.65978,-0.07080265,-0.6423322,-21.193161,0.22283277,3.942157,-18.530575,2174.645,436.2782,11.0
13.169414,0.12703499,-3.4392605,-23.156065,0.21590261,6.4552345,-13.742999,2180.0457,436.0114,11.0
13.442727,0.0009814695,-1.6425502,-25.322832,0.24463682,4.838974,-14.264191,2178.893,437.25864,11.0
13.463767,0.1565145,-3.8477325,-22.718782,0.21354762,6.9042296,-13.940803,2180.055,435.52087,11.0
13.618388,0.23274148,-4.8451657,-22.853828,0.24901967,7.9385157,-13.802829,2180.615,434.6405,11.0
14.120602,0.17056975,-4.0461125,-15.050746,0.20757559,7.2546434,-14.529188,2179.6685,434.9555,11.0
14.517924,0.2218307,-4.881407,-21.135578,0.066609174,8.070266,-14.705792,2179.851,434.14124,11.0
14.548008,0.20773956,-4.4804816,-21.209621,0.27788922,7.883642,-14.79531,2179.6914,434.27292,11.0
14.6596,-0.031365514,-1.2498451,-9.034548,0.17769264,4.472462,-15.510235,2177.6084,437.0672,11.0
14.671493,0.013051219,-1.8825458,-15.315843,0.17567171,5.1227713,-15.47169,2177.9167,436.49338,11.0
14.956397,0.12388038,-3.4764822,-22.39057,0.13502775,6.787994,-15.499286,2178.592,434.97095,11.0
15.696747,0.17484377,-4.113812,-21.105022,0.19822009,7.720389,-16.036293,2178.4968,433.89917,11.0
15.959164,0.23997755,-5.0100226,-22.623379,0.18076955,8.782917,-15.9886,2178.987,432.95523,11.0
16.485958,0.35450223,-6.468256,-17.081676,0.2120465,10.701617,-15.780872,2179.9824,431.30176,11.0
16.521685,0.41518492,-7.2325783,-20.715164,0.20268692,11.6099415,-15.357896,2180.748,430.65555,11.0
16.698265,0.31988475,-6.101603,-20.97911,0.13681999,10.265375,-16.210558,2179.409,431.51688,11.0
16.71745,0.3708508,-6.700037,-17.650156,0.18619838,11.046632,-15.871503,2180.0452,430.95062,11.0
17.220015,0.3381204,-6.404809,-22.481441,0.06735108,10.758953,-16.563007,2179.2969,430.92084,11.0
1.385476,-0.06945052,-0.5917436,-24.349695,0.29273,3.686774,-2.258272,2189.3013,443.35275,11.0
1.4057047,-0.10598187,-0.121528044,-28.481697,0.24081989,3.6357718,-2.278441,2189.2615,443.39053,11.0
1.4942486,0.08851772,-2.7862368,-24.935896,0.33357102,3.9233499,-2.3443928,2189.3225,443.1019,11.0
1.4950802,-0.22049633,1.6220603,-25.277607,0.34778824,3.4634278,-2.3547003,2189.1199,443.51483,11.0
1.5071262,-0.41211236,4.483586,-23.999891,0.5187743,3.181045,-2.3009877,2189.0498,443.79364,11.0
1.5106481,-0.18355167,1.0070721,-24.903275,0.26001346,3.5167856,-2.3765554,2189.1226,443.45724,11.0
1.6019355,0.011303492,-1.7277133,-24.633877,0.30575657,3.8196018,-2.4672625,2189.1675,443.14435,11.0
1.6200368,0.0023772507,-1.6123555,-24.786303,0.29462457,3.8069737,-2.4866266,2189.1445,443.14767,11.0
1.6314247,-0.050522268,-0.8914391,-26.160503,0.263147,3.721863,-2.5033624,2189.0938,443.21783,11.0
1.6499957,0.11841525,-3.240505,-24.778605,0.29529434,3.998927,-2.4884377,2189.2236,442.97275,11.0
1.9199984,-0.38879874,3.921549,-26.23944,0.278268,3.09159,-2.7059987,2188.6448,443.70447,11.0
1.45805,0.15846795,-3.651173,-25.43941,0.4368975,4.016771,-2.2874808,2189.4136,443.04108,11.0
1.5164961,0.25672835,-5.197867,-22.96782,0.21550919,4.173503,-2.300987,2189.4673,442.8932,11.0
1.5661137,0.23085186,-4.852929,-22.301842,0.2159843,4.1518736,-2.3608558,2189.4038,442.88763,11.0
2.0564961,0.6735088,-10.170792,-20.303663,0.14029354,5.0799427,-2.363453,2189.7917,442.04453,11.0
2.0842757,0.5483403,-8.665855,-23.95875,0.32636264,4.8992634,-2.5510519,2189.5454,442.12955,11.0
2.4320054,0.71555626,-10.610178,-21.761314,0.10870329,5.4112816,-2.5636098,2189.7495,441.65973,11.0
2.4723983,0.911846,-12.338947,-18.076342,0.022209408,5.7413874,-2.2120514,2190.2073,441.50806,11.0
3.423169,1.0156502,-13.001903,-16.18144,0.03912374,6.7172565,-2.4188344,2190.43,440.53574,11.0
21.246033,-0.3473624,3.2535372,-19.684404,0.18650225,-1.8143721,-21.400843,2169.62,440.294,11.0
20.118708,-0.25501692,1.9321516,-21.336533,0.16681567,0.29087856,-20.707092,2171.135,438.6757,11.0
19.77932,-0.18030187,0.8677206,-19.77856,0.16709709,1.8125645,-20.56557,2171.9033,437.35458,11.0
19.388897,-0.0922152,-0.32451224,-23.333231,0.23469068,3.5543375,-20.261593,2172.9114,435.90213,11.0
19.43105,-0.13128969,0.2232892,-23.85182,0.22359891,2.7951312,-20.284658,2172.5713,436.58127,11.0
22.637386,0.2354489,-4.9275737,-15.211334,0.20278914,10.828209,-22.346497,2174.0786,428.42593,11.0
23.733305,0.20685558,-4.5578527,-8.728995,0.1885892,10.528384,-23.591633,2172.823,428.17435,11.0
19.741058,0.30743447,-5.893002,-22.73165,0.18464214,11.242122,-19.101173,2177.1973,429.41513,11.0
17.65956,0.39096165,-6.983876,-16.517145,0.15315242,11.779768,-16.55669,2179.732,429.99734,11.0
18.127594,0.4318333,-7.490949,-18.527905,0.14677149,12.645754,-16.61847,2180.04,429.18567,11.0
18.1824,0.41280267,-7.3027654,-16.55878,0.10336036,12.370747,-16.834667,2179.728,429.34427,11.0
17.695065,0.49930435,-8.32943,-12.570713,0.106535316,13.4477005,-15.616641,2181.2861,428.87936,11.0
18.966743,0.45986634,-7.8259115,-16.14546,0.1478982,13.51965,-17.077438,2179.991,428.1998,11.0
19.370037,0.5055925,-8.338389,-15.530197,0.1700694,14.475171,-16.944569,2180.5134,427.38873,11.0
18.82273,0.5340443,-8.698445,-13.141003,0.1337761,14.609701,-16.185246,2181.2588,427.586,11.0
21.97641,0.58139104,-9.223618,-11.226039,0.1314047,17.275597,-18.12582,2180.6194,424.35123,11.0
23.10009,0.57644796,-9.061791,-18.756908,0.23960981,17.881807,-19.078485,2180.0098,423.4006,11.0
