range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.48388,-0.6955271,10.528052,-21.868975,-0.09487275,-0.0456421,-6.1915216,2160.7437,265.05035,11.0
6.901314,-0.71488297,10.912575,-24.294481,-0.00063986715,-0.3932316,-6.456468,2160.5444,265.4393,11.0
6.0155673,-0.422256,6.2484083,-26.224628,0.09521841,1.681602,-6.5528865,2160.0828,263.41415,11.0
6.2239094,-0.40653506,5.9235153,-24.377504,0.0447409,1.7056136,-6.7811036,2159.854,263.43085,11.0
6.5540295,-0.4911035,7.3042593,-26.05515,-0.03188996,1.0836458,-6.8981333,2159.8486,264.0637,11.0
4.7642384,-0.3048847,4.0125747,-25.69861,-0.059793614,2.631329,-5.5241957,2160.9275,262.29758,11.0
4.8665104,-0.2990605,3.977268,-26.19474,0.009854006,2.6368713,-5.6300983,2160.8223,262.31082,11.0
5.173629,-0.34805283,4.95509,-22.848028,0.109360665,2.3257523,-5.87082,2160.6401,262.6596,11.0
5.2066846,-0.32533643,4.457047,-25.060734,0.017249525,2.4318035,-5.9320235,2160.5613,262.56604,11.0
5.246542,-0.3596353,5.145382,-23.230183,0.093628116,2.2482955,-5.9252086,2160.6003,262.74545,11.0
5.27541,-0.19656816,2.140408,-24.769922,0.038720615,3.084098,-6.116551,2160.2644,261.9566,11.0
5.608143,-0.11735576,0.6449052,-24.657982,0.0013041641,3.490605,-6.4784923,2159.8362,261.62048,11.0
5.62504,-0.16184197,1.463632,-25.765844,7.5677206e-05,3.2402208,-6.4821296,2159.877,261.86755,11.0
5.732196,-0.20850444,2.2926028,-26.634708,-0.027880186,2.9660108,-6.562664,2159.8462,262.15167,11.0
6.056549,-0.3931286,5.6704817,-24.817392,0.0268735,1.8354934,-6.6472535,2159.9626,263.27936,11.0
10.856008,0.006520149,-1.5901448,-6.9176345,0.051111065,4.6725693,-11.681962,2154.5059,261.37668,11.0
10.884184,0.029659707,-2.0222232,-17.96439,0.04409622,4.92566,-11.683696,2154.4595,261.12787,11.0
12.746954,-7.053987e-05,-1.583975,-25.410105,-0.06395796,4.7647486,-13.572251,2152.629,261.62003,11.0
3.7935543,-0.20292974,-1.3572675,-18.984362,-3.5756037,3.2227323,-4.6409197,2161.6924,261.5594,11.0
3.8309216,-0.12381847,-0.09201835,-9.662549,-0.85485566,3.5204933,-4.70127,2161.5803,261.27698,11.0
4.1905766,0.20139281,-5.204452,-23.69134,-0.033154264,4.853286,-4.8909783,2161.158,259.9987,11.0
4.6091404,-0.034585472,-0.882987,-25.733324,0.0011548335,3.902684,-5.475904,2160.7502,261.0377,11.0
4.914618,-0.091972485,0.31619173,-26.476753,0.14112157,3.6366496,-5.787547,2160.4905,261.3546,11.0
4.9702463,-0.07850061,-0.17446682,-24.279789,-0.10080475,3.7033093,-5.843083,2160.424,261.29883,11.0
4.985185,-0.1278417,0.8716039,-25.376305,0.034554645,3.4575148,-5.853948,2160.4568,261.54266,11.0
5.1737075,0.30348638,-6.994368,-26.416597,-0.04360273,5.630449,-5.6580176,2160.2656,259.36932,11.0
11.546787,0.22656442,-5.61375,-25.1554,0.002011579,7.2203455,-11.858153,2153.882,258.90015,11.0
11.946478,0.33007208,-7.418856,-25.609184,-0.01585305,8.498091,-11.797296,2153.7163,257.63174,11.0
1.9719803,-0.08154508,-0.052851964,4.3890786,-0.035400588,3.6729894,-2.844955,2163.3804,260.79883,11.0
4.4931526,0.26736996,-6.377221,-25.470554,-0.048624344,5.220482,-5.0875783,2160.8997,259.67203,11.0
5.074699,0.3256809,-7.3760014,-23.623108,-0.047342442,5.696483,-5.5224643,2160.3875,259.28036,11.0
6.605746,0.5107782,-10.435318,-25.664608,-0.11297441,7.378637,-6.334677,2159.2908,257.76822,11.0
14.440307,0.6137872,-11.902082,-24.017185,-0.060356136,12.970096,-11.913853,2152.8113,253.25073,11.0
3.2423127,0.755967,-13.803592,-7.4894314,-0.07405911,6.082937,-3.0308921,2162.7715,258.45966,11.0
