range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.05337,-0.88893753,0.056765333,0.022598267,-12.344286,-10.0359,-14.115772,2184.089,396.76926,11.0
19.960817,-0.90870714,0.12108102,-6.1063557,-12.523813,-10.959784,-14.460069,2183.922,397.74097,11.0
18.67614,-0.60446966,8.642359,-10.920812,0.2358867,-5.582079,-17.100344,2180.3303,392.94626,11.0
20.183502,-0.7097974,10.138072,-9.818765,0.15521742,-8.116611,-17.262465,2180.6409,395.4669,11.0
20.794489,-0.74109226,10.688004,-9.809434,0.25733832,-8.995602,-17.370592,2180.6978,396.35068,11.0
12.314295,-0.45751587,6.22269,-22.88767,0.16723798,-0.8004281,-12.349918,2184.1113,387.36652,11.0
12.694158,-0.37972125,5.010625,-19.34272,0.255946,-0.0047409153,-13.025749,2183.2998,386.70996,11.0
13.439987,-0.38464722,4.9905906,-21.581467,0.15261018,-0.28356835,-13.720485,2182.6687,387.11282,11.0
13.670856,-0.4577638,-6.105217,-16.930132,-12.16476,-1.2952847,-13.613005,2182.962,388.08704,11.0
14.315272,-0.57385904,8.05445,-16.08808,0.12438772,-3.0393553,-13.522326,2183.3745,389.78403,11.0
15.6099825,-0.37363723,4.8372073,-18.325994,0.1855729,-0.7562105,-15.8443775,2180.6694,387.97116,11.0
16.594172,-0.35565686,4.4659348,-13.935767,0.11982383,-0.7479288,-16.870195,2179.66,388.1533,11.0
16.857216,-0.38950348,5.066063,-17.330505,0.14607435,-1.3652115,-16.962835,2179.6833,388.77704,11.0
17.061071,-0.42577007,5.7076077,-14.139715,0.1789825,-2.0131226,-16.962183,2179.804,389.4136,11.0
17.496706,-0.31908974,3.8908396,-18.000294,0.17030755,-0.36807415,-17.899014,2178.5784,387.97083,11.0
17.719482,-0.52163595,7.3403606,-13.35498,0.23997875,-3.8045783,-16.94208,2180.156,391.17023,11.0
19.137714,-0.34278888,4.28532,-17.981653,0.15873021,-1.186214,-19.386164,2177.2688,389.0506,11.0
20.048567,-0.47234634,6.514944,-17.494274,0.21543698,-3.8800874,-19.448437,2177.7073,391.7093,11.0
6.6467104,-0.43416053,5.788533,-25.941448,0.12010351,1.3991634,-7.122304,2188.8403,384.23553,11.0
