range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.007574,-1.0306958,12.716515,1.1116257,0.0516685,-13.352307,-13.193612,2095.4785,-896.9018,11.0
21.806128,-1.0784175,12.967175,-2.6161594,-0.11635117,-14.589076,-12.804844,2095.5266,-895.60626,11.0
16.654133,-0.85668516,10.86692,2.183567,-0.034796465,-7.9314175,-12.828318,2097.2642,-902.0332,11.0
17.844963,-0.91731143,11.5247,-0.072071075,-0.031619962,-9.513792,-12.906903,2096.77,-900.5279,11.0
18.862062,-0.94838727,12.02019,2.0223942,0.14464921,-10.653313,-13.153903,2096.2305,-899.49426,11.0
19.39779,-0.9746359,12.17395,1.686327,0.037696432,-11.386334,-13.111948,2096.0771,-898.77625,11.0
19.976112,-0.98469603,12.442704,-6.4486313,0.20873588,-11.96102,-13.32029,2095.724,-898.2771,11.0
14.379062,-0.6588102,8.525857,-3.0483675,0.025765672,-4.1230087,-12.961651,2098.1423,-905.74133,11.0
14.857326,-0.6966247,8.898002,-5.0886707,-0.089767754,-4.848448,-13.050659,2097.8647,-905.06525,11.0
15.034596,-0.7220175,9.282193,-2.55939,-0.025887039,-5.260107,-12.9733,2097.8306,-904.64777,11.0
15.238803,-0.7422238,9.62857,-6.2910357,0.06988122,-5.627264,-12.952409,2097.7537,-904.2882,11.0
15.517731,-0.76100177,9.774838,-0.93920994,-0.013247718,-6.0266085,-12.993704,2097.6082,-903.91394,11.0
15.603327,-0.77692354,10.043532,-5.063797,0.06364199,-6.2728605,-12.903897,2097.6296,-903.6527,11.0
12.688962,-0.38057047,4.4995575,-1.7927635,-0.08641269,-0.013554296,-13.017657,2099.1748,-909.71936,11.0
12.765575,-0.41107094,5.0193024,-6.406793,-0.018700419,-0.40662882,-12.972506,2099.1145,-909.32837,11.0
12.97347,-0.42932996,5.3079996,-4.7488728,0.0016045286,-0.696726,-13.0919895,2098.9226,-909.0802,11.0
12.9757,-0.4673044,5.754615,-5.329734,-0.104205,-1.1583099,-12.919733,2098.9668,-908.5895,11.0
13.188136,-0.49958804,6.272898,-3.8626633,-0.048947595,-1.6299009,-12.95241,2098.8105,-908.1433,11.0
13.328199,-0.5196676,6.67817,-3.982411,0.07162684,-1.9301443,-12.970836,2098.7134,-907.8586,11.0
13.584032,-0.5498375,7.0774026,-3.0823874,0.048140157,-2.4068499,-13.025483,2098.5347,-907.4133,11.0
13.947716,-0.6182737,7.9714417,-4.173395,0.0076105837,-3.4080367,-12.895446,2098.3953,-906.4134,11.0
12.095645,-0.18095474,1.6643672,-4.604697,0.12258579,2.5235415,-12.914854,2099.9448,-912.13904,11.0
12.165521,-0.2236491,2.2542245,-0.12993014,0.05201381,2.001071,-12.924468,2099.7974,-911.6377,11.0
12.18225,-0.20684938,2.0687249,-4.466221,0.1259726,2.2017505,-12.967295,2099.809,-911.8425,11.0
12.215696,-0.13510306,0.8332929,-3.1944938,0.0038767897,3.0708656,-13.074336,2099.9358,-912.70905,11.0
12.224937,-0.11701233,0.685502,-5.305894,0.13771172,3.2914004,-13.092288,2099.9768,-912.92645,11.0
12.315464,-0.27801695,3.144295,-5.3510094,0.107047975,1.3201116,-12.963555,2099.5796,-910.9913,11.0
12.406035,-0.3080903,3.5545516,-3.1420279,0.059106298,0.9377261,-12.976,2099.4666,-910.6258,11.0
12.55974,-0.3610677,4.3278728,-0.82279897,0.033205934,0.2590063,-12.962661,2099.3,-909.9677,11.0
18.950932,-0.23189971,1.9040282,-21.328732,-0.4253839,0.91931635,-19.624268,2093.05,-912.3658,11.0
18.956976,-0.15078226,0.44003993,-12.019223,-0.6332445,2.447338,-19.790956,2093.2932,-913.8835,11.0
12.194391,-0.063998654,-0.29093382,-3.4442344,-0.012747582,3.9387178,-13.064274,2100.1748,-913.54333,11.0
12.212823,-0.006474259,-1.1513382,-4.1641717,0.022144936,4.6406465,-13.046629,2100.3774,-914.21564,11.0
12.230511,-0.047916345,-0.5967897,-6.3151197,-0.068081945,4.136135,-13.094356,2100.198,-913.7417,11.0
12.255742,-0.08833852,0.17225143,-4.170428,0.07116873,3.6418257,-13.128724,2100.0342,-913.27405,11.0
12.388596,0.071911104,-2.398409,-6.3930945,-0.011776887,5.618649,-13.106263,2100.5786,-915.17456,11.0
12.68874,0.19644786,-4.2898674,-5.6958175,-0.008930698,7.2068877,-13.0568,2101.0461,-916.69324,11.0
13.019954,0.07605702,-2.4941225,-12.997194,-0.043668266,5.7716,-13.721074,2100.0261,-915.4846,11.0
13.439985,0.1950026,-4.4149494,-13.313982,-0.15567195,7.398051,-13.783562,2100.3958,-917.06976,11.0
2.9768658,-0.20014356,1.8417647,-16.939236,0.0027359289,3.325754,-3.8307009,2108.9177,-910.5109,11.0
2.988687,-0.11433201,0.5369639,-17.945484,0.030916736,3.5801606,-3.8605387,2108.9563,-910.76416,11.0
2.993714,-0.31021592,3.5780478,-14.657825,0.050331473,2.9991546,-3.7921836,2108.8687,-910.1857,11.0
3.0327497,-0.09243419,0.2271964,-15.608332,0.062293835,3.6453393,-3.9056983,2108.93,-910.8389,11.0
13.198597,0.28710532,-5.660325,-6.807869,-0.0404818,8.481512,-13.160591,2101.2832,-917.94995,11.0
13.263837,0.31691128,-6.01724,-3.3330336,0.033248466,8.871179,-13.071535,2101.472,-918.3022,11.0
13.536776,0.35093653,-6.505549,-8.017218,0.029954134,9.398791,-13.134525,2101.5508,-918.8277,11.0
13.886206,0.38495743,-7.027887,-5.4636555,-0.014995088,9.97128,-13.243623,2101.597,-919.4086,11.0
13.952618,0.4126014,-7.3925095,-7.4639883,0.0023373496,10.342593,-13.12284,2101.8115,-919.7348,11.0
14.280019,0.36679727,-6.670439,-14.082503,0.08860074,9.918102,-13.710158,2101.1328,-919.4807,11.0
14.412334,0.4466196,-7.76817,-9.500197,0.08891797,10.989048,-13.284463,2101.8267,-920.401,11.0
14.507808,0.48522395,-8.470353,-2.5032258,-0.099749,11.514275,-13.072753,2102.1697,-920.85156,11.0
14.514547,0.46707144,-8.241242,-4.7467766,-0.1105963,11.295081,-13.218988,2101.9707,-920.67883,11.0
15.142282,0.5299891,-8.99418,-2.0344472,-0.04377524,12.419245,-13.22682,2102.2603,-921.7651,11.0
2.0244339,-0.11592311,0.59971917,-22.159403,0.068892024,3.6036677,-2.8965642,2109.8923,-910.5319,11.0
2.029446,-0.08534844,0.08899263,-7.123299,0.034503248,3.665562,-2.9024441,2109.9028,-910.5932,11.0
2.9569807,-0.022478715,-0.8521664,-16.358835,0.0724902,3.8525074,-3.823902,2109.0637,-911.0171,11.0
2.9818969,0.041020397,-1.8745824,-18.128147,0.03530061,4.0425506,-3.8306427,2109.1074,-911.20215,11.0
3.0322435,0.058339808,-2.194715,-16.089558,-0.017280748,4.100988,-3.8734446,2109.0815,-911.26984,11.0
3.0362487,0.07507909,-2.3317156,-16.44628,0.103688166,4.1517944,-3.8696458,2109.0986,-911.3179,11.0
3.0592883,0.09170852,-2.6931295,-17.630869,-0.002124699,4.2056437,-3.8837776,2109.0994,-911.37354,11.0
3.0752704,0.11403671,-3.0099428,-17.885601,0.023072347,4.2759132,-3.8865736,2109.1152,-911.442,11.0
3.135167,0.19464932,-4.248306,-17.104319,0.00567581,4.5332174,-3.884975,2109.1848,-911.68976,11.0
3.279059,0.30067605,-5.838254,-18.909807,-0.021694684,4.9014273,-3.9092026,2109.2588,-912.0513,11.0
3.863725,0.5584433,-9.275133,-21.36881,0.034560915,5.9860325,-3.960376,2109.496,-913.1108,11.0
4.056665,0.63438773,-10.231514,-21.52707,-0.0005496417,6.3409467,-3.9201512,2109.6287,-913.44244,11.0
4.090959,0.65337193,-10.416267,-23.682669,0.035976987,6.421432,-3.894092,2109.6753,-913.5132,11.0
4.149942,0.6671823,-10.708177,-24.66254,-0.09732071,6.5032587,-3.8987145,2109.6924,-913.5933,11.0
15.520216,0.58266175,-9.523209,-4.7568426,0.08636426,13.291985,-13.045089,2102.6663,-922.5587,11.0
16.146763,0.6239103,-10.037307,-0.6603136,0.06994824,14.194386,-13.112603,2102.8398,-923.44684,11.0
16.631874,0.6515428,-10.435203,-2.1535969,-0.0041163526,14.854975,-13.175802,2102.9536,-924.10065,11.0
4.389837,0.7173134,-11.271772,-20.342583,-0.10238789,6.824054,-3.9190476,2109.7576,-913.9081,11.0
5.089051,0.8581123,-12.609419,-25.61252,-0.025692848,7.7868342,-3.8550172,2110.074,-914.81964,11.0
