range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.985518,-0.58649856,9.032853,-25.725094,0.030252647,-1.1233287,-9.636654,2152.5798,-106.33286,11.0
6.2634954,-0.40977547,0.0011735759,-26.822367,-5.9689555,1.673908,-6.812267,2155.4138,-109.12018,11.0
13.143757,-0.11007923,0.44910488,-23.991375,-0.006312778,3.3545651,-14.013138,2148.219,-110.82608,11.0
3.6697886,-0.8249483,12.646481,-8.553179,0.012810299,1.1930147,-3.5871336,2158.6372,-108.62798,11.0
4.7877474,-0.20360309,-0.13655715,-16.345299,-2.3408272,3.1041474,-5.6280193,2156.6033,-110.54626,11.0
4.8201847,-0.20575358,1.2230424,-12.660748,-1.0212725,3.0900676,-5.6590137,2156.572,-110.53229,11.0
4.997208,-0.32670856,0.00026630439,-18.920145,-4.474211,2.4746761,-5.726862,2156.5022,-109.91714,11.0
5.4599724,-0.19157846,0.41948265,-26.705303,-1.5606909,3.0909314,-6.3029203,2155.9282,-110.53541,11.0
4.1940055,-0.112651855,0.19073822,-21.390179,-0.3129098,3.553796,-5.0655837,2157.1672,-110.993935,11.0
4.3092237,-0.07535761,-0.106772944,-17.816065,0.08891859,3.7114916,-5.1819506,2157.0513,-111.15203,11.0
4.6721916,-0.15069363,1.4163829,-14.927737,0.20010611,3.3637977,-5.5356016,2156.6965,-110.80558,11.0
5.2770243,-0.100436464,-0.08967327,-26.45953,-0.3642887,3.590044,-6.14952,2156.0833,-111.03398,11.0
12.2393265,0.5189396,-6.472583,-19.505833,4.189659,10.629805,-10.936039,2151.3215,-118.090485,11.0
12.372639,0.53090465,-10.829706,-17.071861,0.01636235,10.826898,-10.960654,2151.2976,-118.28766,11.0
12.393877,0.49662688,-6.073296,-17.186443,4.242085,10.488671,-11.21797,2151.039,-117.95034,11.0
2.4000149,-0.082944974,-0.045543294,6.3034787,0.00786088,3.671798,-3.2729988,2158.9602,-111.105644,11.0
3.2339406,0.4917883,-10.24221,-26.236443,-0.002731443,5.430944,-3.5809042,2158.6584,-112.86586,11.0
17.500183,0.63150525,-12.386161,-18.222605,-0.05842547,15.177546,-14.051455,2148.2222,-122.649124,11.0
20.490908,0.6619702,-12.9892025,-11.972149,-0.23670915,17.609108,-15.885775,2146.3962,-125.087105,11.0
18.039242,0.7340206,-13.773326,-12.307875,-0.064053334,16.860085,-13.171424,2149.1082,-124.32857,11.0
