range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9527693,-0.97193915,14.74333,-9.246237,0.013621446,-2.4934206,-5.907384,2146.186,-298.57742,11.0
16.564941,-0.7342632,11.53149,-18.538685,0.06835956,-6.3308916,-14.08358,2138.729,-293.4813,11.0
17.31994,-0.6616151,10.432523,-20.446411,0.1060142,-5.7562485,-15.407721,2137.33,-293.8367,11.0
11.952962,-0.6111702,9.682976,-4.6419697,0.17812504,-2.323422,-11.2188225,2140.9158,-297.89548,11.0
12.015624,-0.59885055,9.376518,-4.8652534,0.07608824,-2.2262268,-11.346406,2140.7742,-297.971,11.0
12.600028,-0.61783695,9.672684,-14.514719,0.05781096,-2.7200594,-11.736575,2140.468,-297.4211,11.0
19.417898,-0.2789134,3.7918,-23.481136,0.20009848,-0.04814049,-19.932964,2131.9497,-298.7473,11.0
5.8336797,-0.5748275,8.8456745,-13.736349,-0.0521079,0.92670304,-6.025135,2145.5225,-301.93466,11.0
6.0413933,-0.50420654,7.7531676,-12.351534,0.06790394,1.2128285,-6.395236,2145.1113,-302.15787,11.0
9.383203,-0.2165806,2.4036014,-14.282057,-0.014332655,2.4468975,-10.177063,2141.181,-302.77103,11.0
9.416115,-0.3448797,4.850481,-15.15695,0.031881455,1.258056,-9.976816,2141.5688,-301.62952,11.0
9.719253,-0.31078616,4.2753067,-13.637527,0.088526085,1.5023865,-10.349055,2141.162,-301.81116,11.0
9.804907,-0.250809,3.0985646,-16.761673,0.034632422,2.0602765,-10.546028,2140.8784,-302.33035,11.0
10.49998,-0.32371145,4.4257703,-21.39217,-0.0011533293,1.1967083,-11.079223,2140.4902,-301.3926,11.0
5.8781786,-0.24827188,3.1846006,-18.510574,0.16843803,2.716861,-6.674535,2144.5952,-303.59787,11.0
5.8799634,-0.14666581,1.0442525,-16.30668,-0.046187334,3.310091,-6.742363,2144.4333,-304.1726,11.0
5.9238114,-0.38021618,5.400862,-15.633912,-0.06667138,1.948618,-6.543312,2144.8477,-302.8605,11.0
5.937421,-0.08350067,-0.1551728,-17.132784,-0.041514825,3.681466,-6.810392,2144.3066,-304.5283,11.0
