range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.813896,-0.5438714,-6.624732,-20.599533,-17.542894,-3.7601976,-15.959525,1847.298,505.04932,11.0
18.162018,-0.02297271,-1.7289088,-22.6141,-0.13889496,4.8180165,-18.998255,1855.8772,502.01334,11.0
5.170198,-0.1974394,2.7463772,-26.71949,0.022976343,3.0911665,-6.0114775,1854.1461,514.9996,11.0
5.1924353,-0.16425163,1.9023716,-25.91002,-0.002891147,3.2602599,-6.049793,1854.3153,514.9613,11.0
5.6969714,-0.3135678,5.637648,-19.767258,0.08095936,2.381104,-6.4238763,1853.4363,514.5869,11.0
13.667607,0.0589835,-3.628961,-2.4420433,-0.021392563,5.645903,-14.396002,1856.7036,506.61588,11.0
17.583105,0.1359308,-5.4337754,-22.020391,0.04624748,7.543754,-18.0225,1858.6025,502.98996,11.0
17.606373,0.2253386,-7.5482845,-21.270836,0.06593425,9.066652,-17.629639,1860.1254,503.38333,11.0
17.703901,0.23157334,-7.872848,-21.95361,-0.11187763,9.20153,-17.688255,1860.2603,503.32474,11.0
11.3194895,0.43803123,-12.542379,-16.882963,-0.12606314,9.332969,-10.670055,1860.3894,510.343,11.0
11.444424,0.50845367,-13.8907995,-15.845158,0.0021780408,10.078311,-10.350268,1861.1346,510.66302,11.0
11.446397,0.4825832,-13.61685,-17.230219,-0.25871786,9.832073,-10.514708,1860.8885,510.4985,11.0
11.537467,0.5256698,-14.387879,-15.559818,-0.14410621,10.293989,-10.314564,1861.3503,510.6988,11.0
11.970032,0.46710145,-13.152457,-23.711159,-0.11869337,9.957422,-11.054449,1861.014,509.9588,11.0
15.49,0.53666455,-14.502766,-22.957882,-0.03716689,12.704478,-13.450431,1863.7618,507.5637,11.0
15.745475,0.4124607,-11.883784,-22.668262,-0.019273281,11.19895,-14.697957,1862.2567,506.31567,11.0
16.044458,0.5135745,-13.933548,-18.613605,0.064206265,12.724836,-14.113384,1863.7825,506.90076,11.0
16.733244,0.49105817,-13.535867,-18.75563,-0.0015210655,12.800567,-14.891071,1863.8584,506.12308,11.0
16.856117,0.5154643,-14.177939,-16.43142,-0.14161065,13.209528,-14.765174,1864.2673,506.2491,11.0
16.88858,0.2850836,-9.182876,-23.784023,-0.1753931,9.796842,-16.608315,1860.8552,504.40488,11.0
17.11134,0.4083171,-11.968979,-23.537548,-0.19462648,11.790342,-15.93103,1862.8485,505.0828,11.0
1.8903258,-0.23465388,3.719586,-21.996716,0.08239209,3.3841715,-2.7426486,1854.4381,518.2685,11.0
