range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.617225,-0.7321932,14.621136,-4.7207537,0.059600495,-5.7333174,-13.347251,1751.716,507.2193,11.0
15.88314,-0.82363504,16.108898,-2.2308712,-0.14665872,-7.011859,-12.634017,1750.4498,507.9543,11.0
9.913924,-0.4898003,9.497141,-7.6579695,-0.025948372,-0.22676869,-9.991969,1757.2792,510.47983,11.0
11.31537,-0.64401984,12.776382,-11.788704,-0.036288276,-2.3227086,-10.475546,1755.1753,510.0322,11.0
13.006199,-0.41811678,7.9583673,-12.887991,0.046242997,-0.57009333,-13.171054,1756.8815,507.30707,11.0
13.465843,-0.46800154,8.984634,-11.63008,-0.053364247,-1.3491435,-13.371294,1756.0991,507.1202,11.0
14.069997,-0.42968518,8.055325,-16.510931,-0.11974911,-1.0699201,-14.123067,1756.3655,506.36377,11.0
14.355721,-0.3897805,7.281139,-12.850984,0.017498827,-0.62285537,-14.574029,1756.8047,505.9052,11.0
9.783878,-0.36260447,6.6856785,-8.785724,0.049455367,0.9968625,-10.286607,1758.4976,510.16428,11.0
9.8317,-0.41546384,7.9836373,-10.503542,0.13196512,0.48777655,-10.177853,1757.9905,510.28174,11.0
9.857025,-0.45733702,8.742403,-6.555653,-0.056698374,0.09187464,-10.060383,1757.5966,510.40594,11.0
9.878459,-0.20602827,2.9061487,-4.9915276,-0.034242835,2.4861412,-10.681107,1759.9799,509.74435,11.0
9.926556,-0.18495117,2.4184809,-6.5883865,-0.016889764,2.6883914,-10.7515955,1760.1809,509.6704,11.0
12.370306,-0.30421576,5.276045,-16.684187,0.003822011,0.992354,-12.951581,1758.4475,507.49976,11.0
12.589321,-0.22605383,3.5492444,-15.654093,0.13023394,1.9131904,-13.340124,1759.3615,507.09552,11.0
12.666461,-0.30933526,5.4274344,-15.203929,0.034829553,0.8651357,-13.22659,1758.3156,507.227,11.0
12.764159,-0.1952392,2.6889098,-12.673622,0.0068821777,2.279175,-13.561924,1759.7236,506.8675,11.0
12.793459,-0.32428738,5.7405357,-9.633653,-0.0028372838,0.650842,-13.306805,1758.0999,507.15045,11.0
12.856874,-0.1763435,2.1772528,-14.754352,-0.0515483,2.5108657,-13.678147,1759.9532,506.7473,11.0
12.949967,-0.29759577,5.085361,-14.484994,-0.030992843,0.9509774,-13.535804,1758.3961,506.91635,11.0
12.972621,-0.27714014,4.6005745,-15.45871,-0.032761022,1.206262,-13.61087,1758.65,506.8369,11.0
13.028241,-0.26261976,4.2825084,-11.766604,-0.0067691295,1.381734,-13.69996,1758.824,506.74484,11.0
13.04809,-0.3429166,6.0534177,-12.36825,-0.12518118,0.3551946,-13.494849,1757.8011,506.9675,11.0
13.074953,-0.1157547,0.97528934,-16.77449,0.20431395,3.2819989,-13.942401,1760.7198,506.4699,11.0
13.249315,-0.18785048,2.520005,-11.010635,0.015096023,2.3239338,-14.054474,1759.76,506.37424,11.0
13.264409,-0.21581435,3.082234,-13.802225,-0.09220791,1.9539557,-14.026848,1759.3905,506.4082,11.0
13.312334,-0.22884661,3.4543169,-14.23984,-0.031337377,1.7758876,-14.0508995,1759.212,506.3872,11.0
13.624431,-0.3099589,5.5252285,-12.580284,0.117968656,0.64524585,-14.159018,1758.0797,506.29846,11.0
13.756581,-0.08778616,0.13695073,-11.503611,0.040204886,3.6468313,-14.629572,1761.0729,505.77658,11.0
14.251976,-0.28075394,4.736142,-14.421288,0.017327733,0.91342574,-14.857229,1758.3359,505.59576,11.0
15.000103,-0.08007697,-0.15795636,-16.659842,-0.06882341,3.7610075,-15.872783,1761.1656,504.53162,11.0
15.037693,-0.053151473,-0.72523236,-17.690262,0.012996856,4.166057,-15.902276,1761.5702,504.49518,11.0
9.880519,-0.16607706,1.9666196,-5.7590356,-0.015589953,2.8786583,-10.722338,1760.3716,509.6964,11.0
9.998841,-0.15423444,1.7087536,-8.142957,0.011251727,2.9873571,-10.848988,1760.4781,509.5679,11.0
10.222557,-0.0627038,-0.5378024,-10.537607,-0.029815476,3.9073675,-11.092636,1761.3939,509.30853,11.0
10.311217,-0.04282968,-0.9753991,-9.640376,0.011542625,4.1142926,-11.174336,1761.5994,509.22333,11.0
10.313191,-0.09942922,0.45860055,-13.560362,0.08113933,3.5308049,-11.185344,1761.0157,509.2223,11.0
10.43186,-0.007893506,-1.7822678,-11.946089,0.045554537,4.48332,-11.272556,1761.9667,509.1188,11.0
10.484528,0.011020741,-2.3280208,-13.884446,-0.04581583,4.684995,-11.307598,1762.1677,509.0803,11.0
10.765578,-0.071746126,-0.35930735,-19.264935,-0.069312826,3.823021,-11.637389,1761.3002,508.76532,11.0
10.856272,0.08920721,-4.113568,-9.173915,0.036474817,5.5619097,-11.561909,1763.0402,508.811,11.0
10.919928,-0.05915208,-0.5811634,-19.139093,0.012438213,3.9628096,-11.788811,1761.4374,508.6115,11.0
10.9352455,0.09673559,-4.3568077,-12.15074,-0.028073497,5.656724,-11.624961,1763.1338,508.74637,11.0
11.208566,0.13430199,-5.2307158,-16.654444,-0.01418358,6.1190248,-11.809174,1763.5929,508.55426,11.0
11.218983,0.16822186,-5.959713,-20.586996,0.052150816,6.4911203,-11.7296715,1763.9663,508.62738,11.0
11.296365,0.14832723,-5.5524154,-16.09309,-0.006247961,6.2925987,-11.859039,1763.7656,508.50143,11.0
11.33338,0.07607805,-3.6212325,-21.647161,0.2166235,5.498692,-12.056726,1762.9685,508.31735,11.0
11.628044,0.19123922,-6.663349,-17.990503,-0.11567262,6.8524423,-12.0550785,1764.322,508.29584,11.0
13.686632,-0.06770451,-0.4087772,-11.357672,-0.021343362,3.9217482,-14.557186,1761.3489,505.84427,11.0
14.039499,0.0045655114,-2.0344565,-5.4997153,0.09275618,4.941297,-14.854183,1762.3633,505.52985,11.0
14.063473,-0.031939186,-1.3633132,-5.6725907,-0.11407025,4.43149,-14.915461,1761.8524,505.4773,11.0
14.142854,0.06497857,-3.6008227,-10.403462,-0.027409783,5.798705,-14.853668,1763.2206,505.5157,11.0
14.221445,0.038138364,-2.9417956,-7.659009,-0.009601182,5.4325156,-14.983929,1762.8522,505.39172,11.0
14.692254,0.10138781,-4.5303183,-10.205824,-0.091282204,6.4088817,-15.30638,1763.8229,505.0526,11.0
14.723885,0.11577461,-4.712209,-14.202375,0.06731199,6.6225986,-15.296369,1764.0367,505.05896,11.0
14.845673,0.15402888,-5.7529025,-12.174654,-0.073037714,7.201079,-15.290905,1764.6152,505.0545,11.0
15.114735,0.08471037,-3.9536083,-11.985724,0.08958574,6.2398252,-15.76646,1763.646,504.5955,11.0
15.119931,0.036838993,-2.9458287,-13.7128725,-0.044733774,5.524815,-15.877865,1762.9292,504.49634,11.0
15.421856,0.18763313,-6.5471954,-15.90933,-0.08324196,7.8395348,-15.718545,1765.2462,504.616,11.0
15.4434,-0.023838721,-1.3279315,-19.353754,0.116319574,4.631778,-16.285984,1762.0293,504.10355,11.0
15.539959,0.11468473,-4.8319,-16.881548,-0.07813875,6.770042,-16.099182,1764.1704,504.25372,11.0
15.6899,0.21514015,-7.023518,-13.538113,0.07686436,8.325921,-15.853992,1765.7302,504.47226,11.0
15.854326,0.16724496,-6.0797453,-12.044447,-0.090695165,7.6446238,-16.219215,1765.0428,504.11874,11.0
16.163456,0.22544493,-7.2681274,-10.218499,0.06931912,8.625436,-16.255833,1766.0228,504.06534,11.0
16.238356,0.19854105,-6.7173376,-12.643969,-0.00039595537,8.230901,-16.455633,1765.625,503.8723,11.0
16.780281,0.25707746,-8.170326,-12.061887,-0.11014123,9.317316,-16.671942,1766.7075,503.63745,11.0
16.799986,0.21862946,-7.1039944,-14.61155,0.076746345,8.711771,-16.896402,1766.0983,503.4234,11.0
17.130535,0.17210983,-6.0749507,-20.216389,0.027650902,8.045744,-17.433397,1765.4231,502.8979,11.0
17.298328,0.23984404,-7.817827,-14.695468,-0.15043654,9.210352,-17.25772,1766.5906,503.0536,11.0
17.46676,0.16238631,-5.852227,-19.98435,0.023275552,7.967371,-17.801086,1765.3384,502.5316,11.0
17.639997,0.26430884,-8.111743,-14.166841,0.11255792,9.7269535,-17.437963,1767.104,502.86453,11.0
11.981,0.21700446,-7.140438,-16.280296,0.0028899012,7.244984,-12.306011,1764.7102,508.0382,11.0
12.31734,0.26265612,-8.188809,-16.432938,-0.0019787732,7.8781056,-12.446666,1765.3408,507.88675,11.0
12.463664,0.26866257,-8.43533,-12.91845,-0.112428434,7.998444,-12.558326,1765.4592,507.77304,11.0
12.996621,0.25243047,-8.032123,-16.77246,-0.077623524,7.9854565,-13.129775,1765.4365,507.2019,11.0
14.561985,0.45696807,-12.365206,-12.933687,0.046669364,11.194492,-13.336066,1768.6415,506.9407,11.0
15.968724,0.5262539,-13.8379755,-14.385746,-0.024794104,12.84842,-13.935473,1770.2849,506.31308,11.0
16.59006,0.5410607,-14.135835,-19.075272,-0.031558942,13.405706,-14.300947,1770.8359,505.9381,11.0
16.66483,0.55497146,-14.443411,-19.96594,-0.068473056,13.636297,-14.224026,1771.0677,506.01108,11.0
17.404991,0.33494,-10.010947,-17.290382,-0.20759964,10.784704,-16.75428,1768.1732,503.53,11.0
17.424223,0.30616808,-9.2018795,-11.262728,-0.0363032,10.332246,-16.97035,1767.7172,503.32172,11.0
2.495235,1.2086515,-6.456843,-23.804941,16.726372,6.064115,-1.5518556,1763.7136,518.81104,11.0
25.154596,0.22116129,-7.1920543,-20.992191,0.046939306,11.283237,-24.845604,1768.5332,495.43134,11.0
18.344444,0.26776475,-8.375572,-19.368755,-0.07299076,10.02861,-18.077581,1767.3947,502.21985,11.0
18.963636,0.2716694,-8.508691,-21.063698,-0.117784284,10.312867,-18.63247,1767.6693,501.66016,11.0
19.448578,0.26468647,-8.226566,-21.785828,0.0062930617,10.35557,-19.133797,1767.7035,501.15817,11.0
17.531096,0.33507398,-9.746257,-13.100224,0.06004256,10.838447,-16.868383,1768.2251,503.415,11.0
17.746883,0.2929387,-8.849867,-14.730114,0.019882897,10.238257,-17.356867,1767.6166,502.93686,11.0
17.758715,0.3554335,-10.237237,-11.399249,0.015461129,11.259968,-16.92473,1768.6455,503.35144,11.0
18.070831,0.34844512,-10.081602,-11.044985,0.01834041,11.279153,-17.26047,1768.6589,503.01544,11.0
18.480005,0.29062086,-8.869658,-19.377838,-0.051900066,10.470077,-18.053637,1767.8364,502.23624,11.0
18.940004,0.35757834,-10.375022,-12.921977,-0.07554045,11.80201,-17.975056,1769.1696,502.292,11.0
19.334131,0.32729453,-9.741834,-17.83179,-0.10718843,11.438954,-18.574501,1768.7963,501.69885,11.0
19.653397,0.31910664,-9.332927,-17.673328,0.120422214,11.4197645,-18.930923,1768.771,501.3428,11.0
20.243189,0.36451378,-10.554811,-19.869946,-0.104378894,12.488583,-19.091007,1769.8369,501.16446,11.0
18.015274,0.43535382,-11.998976,-13.847974,-0.036761027,12.645129,-16.489384,1770.038,503.76303,11.0
18.092064,0.39878464,-11.227001,-7.59838,-0.03818133,12.104,-16.87526,1769.4904,503.38647,11.0
18.649637,0.42442757,-11.814753,-14.305992,-0.08198591,12.7842245,-17.139906,1770.1659,503.1102,11.0
18.871796,0.40949726,-11.411049,-10.50376,0.005926448,12.646096,-17.469646,1770.0221,502.7829,11.0
19.44413,0.42176387,-11.610645,-16.251015,0.06597103,13.127588,-17.858164,1770.497,502.38617,11.0
19.51899,0.44006684,-12.193205,-12.058794,-0.13245688,13.474494,-17.746813,1770.8457,502.49158,11.0
19.740042,0.43181613,-11.852082,-15.859273,0.035997264,13.444475,-18.019196,1770.811,502.21976,11.0
20.086096,0.41652584,-11.564379,-16.988571,0.0015796352,13.34803,-18.469915,1770.7069,501.77075,11.0
20.160042,0.42291835,-11.633459,-17.51231,0.067503475,13.496388,-18.472198,1770.8551,501.76593,11.0
20.47329,0.38343158,-10.93163,-18.608664,-0.072028644,12.935845,-19.125942,1770.2834,501.12186,11.0
20.845943,0.40605348,-11.404629,-15.938449,-0.060856868,13.52261,-19.239857,1770.8683,500.99792,11.0
20.92084,0.39375547,-11.199883,-17.017048,-0.118618324,13.330604,-19.426138,1770.6731,500.81497,11.0
21.859406,0.45517707,-12.222511,-19.664385,0.15232137,14.93521,-19.60188,1772.2744,500.6118,11.0
