range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.388754,-0.9088005,13.705748,-2.6786022,-0.07407782,-12.007213,-15.430584,2146.8613,-137.06691,11.0
7.546241,-0.7371353,-0.27352682,-17.00356,-11.663733,-0.90703243,-6.878044,2155.375,-148.19688,11.0
5.7090416,-0.7259149,-0.18846251,-20.030907,-11.409999,0.25677398,-5.4545693,2156.7944,-149.36566,11.0
6.1878715,-0.44349083,6.682539,-26.213387,0.112522244,1.5012513,-6.670982,2155.5737,-150.60588,11.0
6.3604555,-0.46017265,7.0253935,-26.486078,0.16228808,1.341854,-6.7947965,2155.4504,-150.44604,11.0
6.3918586,-0.48533446,7.4108624,-23.395056,0.10931939,1.1814092,-6.763464,2155.4822,-150.28572,11.0
6.7515388,-0.5348289,8.211155,-25.31504,0.060931876,0.73715097,-6.957627,2155.2898,-149.84077,11.0
6.813288,-0.50076205,7.623115,-19.965843,0.055018406,0.9212437,-7.1102805,2155.1365,-150.02434,11.0
7.378634,-0.30622405,4.166108,-22.555752,0.069623016,2.0555484,-8.074412,2154.1682,-151.15527,11.0
5.0399685,-0.14294803,-0.22430724,-22.845865,-1.2821561,3.3792124,-5.9049726,2156.333,-152.4865,11.0
12.261965,0.03230145,-2.2760642,-24.787567,-0.043358874,5.117664,-13.048374,2149.1836,-154.2,11.0
12.639809,0.19165501,-5.218202,-20.311167,-0.050164074,7.135011,-13.026596,2149.1985,-156.2174,11.0
14.811696,0.06725067,-2.8989854,-15.478627,-0.01503972,5.9329686,-15.509721,2146.7195,-155.00671,11.0
15.178986,0.018420499,-1.9956903,-20.01894,-0.022442318,5.254339,-15.968338,2146.2632,-154.32648,11.0
15.405556,0.19559439,-5.2991476,-15.511076,-0.05990318,7.953051,-15.669168,2146.553,-157.02621,11.0
15.539944,0.07126978,-2.8608465,-24.083643,0.09778005,6.1062756,-16.21967,2146.009,-155.17754,11.0
17.176876,0.078026325,-2.9662254,-22.224546,0.11783918,6.4781933,-17.817608,2144.4097,-155.54387,11.0
3.9835806,-0.07653035,-0.47790375,-21.845938,-0.28701815,3.7031555,-4.856378,2157.3806,-152.8141,11.0
