range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.492966,-1.0292714,13.156854,2.938919,0.0077719046,-12.918359,-12.915433,2070.7712,-709.14764,11.0
21.304926,-1.0798819,13.528439,0.63217354,-0.07972068,-14.186614,-12.504471,2071.1587,-707.872,11.0
22.194042,-1.0884894,13.655644,-0.89585304,-0.027154885,-15.035136,-12.829388,2070.8184,-707.02966,11.0
16.350168,-0.83513397,11.032015,-1.3216133,-0.055162806,-7.4642286,-12.852682,2070.9346,-714.5997,11.0
16.609692,-0.86130685,11.398215,5.8873634,0.0068814484,-7.9554615,-12.742846,2071.0354,-714.1065,11.0
17.27993,-0.90285987,11.779203,4.7702427,-0.07891021,-8.926842,-12.709042,2071.0513,-713.1347,11.0
17.725636,-0.9134136,12.023768,-0.675724,0.050330125,-9.378988,-12.87736,2070.8745,-712.6857,11.0
18.555096,-0.9446306,12.395438,-0.8613186,0.08873392,-10.374841,-13.006861,2070.7268,-711.6924,11.0
19.614365,-0.9882439,12.880472,1.3887482,0.12831217,-11.72135,-13.040377,2070.6685,-710.34674,11.0
6.098693,-1.0923775,13.774426,-13.19655,0.058242224,-1.4877901,-4.138489,2079.7576,-720.4145,11.0
14.235837,-0.6358544,8.585092,-2.516653,0.046861723,-3.7687082,-13.015025,2070.8403,-718.29755,11.0
14.304166,-0.6646845,8.82648,-5.667863,-0.10396759,-4.152962,-12.852979,2070.9954,-717.9104,11.0
14.458611,-0.6772608,9.040926,-2.9927874,-0.05831014,-4.389015,-12.882016,2070.962,-717.6749,11.0
14.7088375,-0.7021615,9.56153,-4.446392,0.13237073,-4.8300037,-12.8821125,2070.9536,-717.234,11.0
15.280674,-0.74969894,10.117661,2.499464,0.07505448,-5.7430725,-12.915624,2070.9033,-716.3217,11.0
15.625132,-0.7939011,10.506166,-2.3016768,-0.086518206,-6.4898424,-12.750059,2071.0552,-715.572,11.0
15.788533,-0.7883705,10.6271305,-3.9502163,0.10216071,-6.5294867,-12.9308195,2070.8738,-715.5357,11.0
16.067015,-0.8146545,10.757328,-4.7552443,-0.08655031,-7.028162,-12.866666,2070.9287,-715.03595,11.0
12.694177,-0.38342655,4.802261,-3.1695755,-0.03637863,-0.04975053,-13.012094,2070.9119,-722.01587,11.0
12.800138,-0.4342311,5.598827,-5.695365,-0.01698447,-0.6975133,-12.907512,2071.0044,-721.3663,11.0
13.369346,-0.5349671,7.036052,-3.1425252,-0.07598548,-2.13241,-12.920931,2070.9646,-719.9319,11.0
13.557164,-0.569588,7.73078,-6.240618,0.12042487,-2.6331897,-12.879444,2070.9968,-719.4304,11.0
13.569303,-0.55801666,7.4569936,-4.515631,0.012206085,-2.499353,-12.962309,2070.9165,-719.56573,11.0
13.721149,-0.58795094,7.8789387,-4.2571836,0.007939191,-2.9314013,-12.905615,2070.965,-719.1327,11.0
14.007055,-0.6148237,8.266678,0.44497108,0.019054692,-3.3964243,-12.971022,2070.8914,-718.669,11.0
14.760961,-0.41520873,4.935367,-21.490877,-0.39104393,-1.1006026,-14.844187,2069.0608,-720.99896,11.0
12.125625,-0.11539949,0.5913628,-7.469907,0.010959338,3.3139675,-12.9936,2070.9924,-725.37866,11.0
12.213788,-0.18194228,1.6046373,-6.4755316,-0.048847966,2.5004044,-13.03133,2070.9397,-724.5659,11.0
12.249797,-0.23959185,2.5509653,-4.3941393,-0.026440877,1.7963142,-12.979734,2070.9783,-723.861,11.0
12.403683,-0.2852941,3.2867317,-0.46787262,-0.017186157,1.2147774,-13.032669,2070.9146,-723.2805,11.0
12.428225,-0.33549562,4.0715294,-3.8609977,-0.022414852,0.60163885,-12.9182825,2071.0176,-722.6654,11.0
12.468015,-0.31884566,3.8898294,-3.992768,0.05686141,0.7934497,-13.006304,2070.933,-722.85876,11.0
18.754955,-0.16216242,0.4112612,-19.23575,-0.9238005,2.2473805,-19.574453,2064.393,-724.43353,11.0
12.114569,-0.10119483,0.28744334,-4.673681,-0.06339874,3.4863272,-12.98628,2071.003,-725.55084,11.0
12.130716,-0.04955267,-0.53852296,-4.8304586,-0.054522995,4.1124387,-12.995388,2071.0054,-726.177,11.0
12.170353,-0.08084494,0.015054225,-2.4948325,-0.0068017365,3.7331722,-13.043151,2070.9504,-725.7987,11.0
12.184935,-0.008982602,-1.0613302,-6.353514,0.07772789,4.607945,-13.021239,2070.9885,-726.6729,11.0
12.2968645,0.07119356,-2.474177,-2.0169806,-0.04710884,5.595455,-13.017073,2071.011,-727.66016,11.0
12.320622,0.10795017,-3.0582654,-5.210546,-0.045428403,6.0450177,-12.961164,2071.0752,-728.10864,11.0
12.364351,0.095275626,-2.8443851,-2.9992852,-0.033115312,5.8995285,-13.033392,2071.0002,-727.9645,11.0
12.711005,0.19751018,-4.4497485,-1.438543,-0.028259227,7.22607,-13.074401,2070.9836,-729.29156,11.0
2.875891,-0.06996855,-0.19465022,-10.402183,-0.04066083,3.710859,-3.7484927,2080.2432,-725.60504,11.0
2.9457328,-0.16269366,1.3834357,-14.427103,0.0398145,3.4390965,-3.8102112,2080.1765,-725.3345,11.0
2.9667766,-0.23941974,2.6445699,-18.71001,0.06991074,3.2114122,-3.805206,2080.1772,-725.10675,11.0
2.9766805,-0.08508754,0.072018236,-13.621016,-0.018430896,3.6675344,-3.849677,2080.1414,-725.5636,11.0
2.9823244,-0.11822134,0.52881813,-19.735115,-0.097176835,3.5687428,-3.8538344,2080.1353,-725.4649,11.0
2.9870062,-0.2788705,3.254231,-19.226448,0.052044667,3.0922506,-3.8049705,2080.1753,-724.9876,11.0
2.99881,-0.30137736,3.561426,-19.1485,0.003401964,3.0238955,-3.8029158,2080.176,-724.9192,11.0
12.784672,0.22927415,-4.9586005,-1.9682586,-0.045447055,7.6346574,-13.025109,2071.0405,-729.69916,11.0
13.12846,0.2938613,-5.9764657,-6.9164925,-0.07939621,8.53837,-13.062636,2071.0195,-730.60345,11.0
13.193957,0.31083038,-6.157394,-4.221751,-0.0057328767,8.769856,-13.038547,2071.048,-730.8344,11.0
13.467911,0.35678577,-6.7696757,-7.37543,0.062363986,9.440869,-13.03856,2071.0603,-731.5053,11.0
13.604668,0.39135653,-7.3568134,-9.023279,-0.022377713,9.920811,-12.953016,2071.1548,-731.98364,11.0
13.965238,0.42119735,-7.6850967,-8.709163,0.075971305,10.453781,-13.075998,2071.0415,-732.51874,11.0
14.156965,0.44611132,-8.19503,-4.829028,-0.08304601,10.853042,-13.068203,2071.0566,-732.91785,11.0
14.283872,0.5015664,-8.876844,-9.758724,-0.0021594914,11.588342,-12.7565155,2071.3818,-733.6472,11.0
14.782568,0.5215341,-9.226174,-3.7915616,-0.08342597,12.10896,-13.005192,2071.1428,-734.17236,11.0
15.29391,0.5659629,-9.739383,-8.057249,-0.013414773,12.949971,-13.024372,2071.1392,-735.0136,11.0
15.29434,0.55144745,-9.537473,-6.733377,6.2876825e-06,12.772873,-13.158237,2071.0022,-734.839,11.0
1.9789115,-0.097941555,0.33661443,-21.010015,0.038360108,3.640578,-2.8517845,2081.1384,-725.51825,11.0
2.0999856,-0.071250506,-0.069980405,-20.13382,0.06328339,3.695255,-2.9727378,2081.0186,-725.57513,11.0
2.1407669,-0.02953186,-0.8175501,-25.58929,-0.010120666,3.7851264,-3.0102804,2080.9827,-725.6657,11.0
2.5199933,0.11747685,-3.2550058,-26.297115,-0.090979956,4.1737366,-3.3406942,2080.6594,-726.0603,11.0
2.964847,-0.020953668,-0.9716603,-17.580881,-0.02574452,3.8575234,-3.8314588,2080.163,-725.75323,11.0
2.978646,0.117560305,-3.2656798,-20.845858,-0.10033076,4.2669373,-3.7897778,2080.2122,-726.1618,11.0
2.9967506,0.061512098,-2.2514498,-13.85394,0.020752348,4.105266,-3.8369358,2080.162,-726.00104,11.0
3.0270743,0.088557795,-2.792733,-17.48143,-0.08848396,4.190541,-3.8537514,2080.1467,-726.0866,11.0
3.152193,0.22929081,-4.978486,-19.617,-0.06507593,4.642303,-3.869212,2080.1396,-726.5386,11.0
3.153588,0.23610298,-5.0137258,-21.76495,0.0044985483,4.6631336,-3.8637943,2080.1455,-726.55927,11.0
3.3587227,0.34604573,-6.7824273,-21.976671,-0.10815676,5.071259,-3.9222336,2080.0945,-726.96844,11.0
3.6129253,0.5261566,-9.289312,-25.618319,-0.08502241,5.740915,-3.8285878,2080.2004,-727.6362,11.0
3.6295602,0.569874,-9.825849,-26.265917,-0.04944232,5.8782516,-3.7481291,2080.2834,-727.7721,11.0
3.8435266,0.61455965,-10.38399,-24.95951,-0.04211121,6.142507,-3.809791,2080.2268,-728.0374,11.0
4.1540403,0.68287706,-11.153747,-24.834297,0.012366847,6.5532465,-3.8567104,2080.1875,-728.449,11.0
15.703244,0.5995344,-10.1779995,-5.1046433,-0.024008371,13.611938,-13.022506,2071.1533,-735.6754,11.0
16.13879,0.63667005,-10.705779,-2.1079988,-0.091671705,14.34442,-12.971255,2071.218,-736.4068,11.0
4.587353,0.76079804,-12.170498,-25.369286,-0.12808916,7.1015325,-3.9094958,2080.1448,-728.9981,11.0
6.8881984,1.031462,-14.616041,-19.865973,-0.12767287,9.857275,-3.8860104,2080.219,-731.7529,11.0
25.923923,-1.1457077,14.9206,1.6584835,0.76765275,-18.940422,-13.5669,2070.009,-703.1386,11.0
23.260677,-0.087630115,0.2022107,-11.892141,0.07065466,3.6392903,-24.133665,2059.86,-725.9093,11.0
23.260979,-0.075119115,-0.13698299,-13.849352,-0.06626499,3.9303021,-24.132442,2059.8667,-726.2002,11.0
23.939837,-0.07569089,-0.12683176,-20.627958,-0.06535794,3.9244158,-24.811409,2059.1877,-726.20685,11.0
23.939837,-0.08957765,0.20557551,-21.32641,0.042533282,3.5919743,-24.81273,2059.1804,-725.8745,11.0
