range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.212915,-0.7927109,11.644285,-7.6974554,-0.083778396,-10.101452,-17.013868,2142.1262,34.170883,11.0
11.307443,-0.7106146,10.5621805,-21.759102,-0.008849944,-2.9438162,-10.049505,2149.2424,27.164322,11.0
7.83236,-0.7728674,11.539517,-13.394606,0.084167995,-1.2999406,-6.9322968,2152.3943,25.587706,11.0
8.5172,-0.6125325,8.94339,-22.743528,-0.15265086,-0.61272305,-8.2392,2151.1023,24.872606,11.0
9.115667,-0.641341,9.570719,-16.524559,0.031726845,-1.138349,-8.621705,2150.7087,25.389904,11.0
9.980626,-0.5203819,7.7406187,-25.96368,0.110302806,-0.5318138,-9.929293,2149.4146,24.755453,11.0
13.92502,-0.42053658,5.984604,-21.89868,0.015083633,-0.90098757,-14.028843,2145.3079,25.036583,11.0
15.178396,-0.38353527,5.3574066,-24.538456,0.01935711,-0.7779047,-15.387202,2143.9524,24.884384,11.0
4.410016,-0.72725916,10.792885,-23.507454,-0.018741213,1.0270658,-4.408547,2154.9673,23.315386,11.0
8.295198,-0.5368354,7.8163033,-25.2915,-0.08083165,0.05319742,-8.341577,2151.0144,24.204643,11.0
8.812136,-0.31371945,4.0498176,-26.134388,-0.077545315,1.6788476,-9.458853,2149.9321,22.555395,11.0
9.016814,-0.3522001,4.8911757,-25.939098,0.093647204,1.2962853,-9.573667,2149.809,22.935406,11.0
9.230342,-0.21029595,2.0537212,-16.019596,-0.24496424,2.5242524,-10.032829,2149.3765,21.69787,11.0
16.444504,-0.12153597,0.5619158,-20.952229,-0.14703168,3.0887897,-17.307476,2142.1157,20.977379,11.0
16.49262,-0.06217674,-0.47127688,-15.511644,-0.11318068,4.065942,-17.360697,2142.0835,19.99931,11.0
16.763521,-0.023757191,-1.0325233,-24.605864,0.015767355,4.7159543,-17.603418,2141.8547,19.344238,11.0
6.182771,-0.20980722,1.2867157,-10.592412,-1.0032543,2.9032302,-7.0089116,2152.408,21.38386,11.0
6.2835402,-0.20805144,2.1624396,-16.318386,-0.09621612,2.901797,-7.110263,2152.3064,21.383118,11.0
6.2906256,-0.19692443,1.8756537,-11.253128,-0.18439265,2.970465,-7.1253886,2152.2927,21.31414,11.0
6.3761945,-0.19774221,1.0163765,-12.903011,-1.0582756,2.9558623,-7.2098613,2152.208,21.326927,11.0
6.442709,-0.16184251,1.358373,-13.582792,-0.07393174,3.178761,-7.2974854,2152.1252,21.1022,11.0
7.70196,0.015072574,-1.6772953,-25.65261,0.06698339,4.4448123,-8.535177,2150.915,19.809885,11.0
7.806497,-0.005954957,-1.4312482,-22.947798,-0.06360918,4.2919574,-8.654119,2150.7927,19.960154,11.0
17.023605,0.048081286,-2.342576,-11.48113,-0.008672988,5.9490185,-17.742418,2141.7422,18.108477,11.0
2.6951125,-0.28566605,3.6913095,-26.406565,0.056423694,3.1300595,-3.5148942,2155.906,21.23205,11.0
2.92572,-0.5093181,-5.348372,-15.944008,-12.798104,2.462779,-3.541203,2155.8652,21.898611,11.0
3.0099814,-0.021268401,-1.1213559,-16.112246,-0.028397385,3.8595395,-3.8765578,2155.56,20.494978,11.0
3.1428392,-0.120399885,0.65638685,3.1166623,-0.032149713,3.5568266,-4.0140452,2155.416,20.79467,11.0
3.1548371,-0.05669452,-0.6103752,-11.290499,-0.1537366,3.757367,-4.0264254,2155.408,20.59391,11.0
5.6189127,0.30839524,-6.802997,-25.377645,0.0407634,5.825235,-6.059224,2153.42,18.482904,11.0
5.9697485,0.23916411,-5.7007346,-26.945454,-0.023491118,5.5735765,-6.5287576,2152.945,18.72443,11.0
6.7140083,0.031719197,-2.132985,-24.072838,-0.091075145,4.455616,-7.5400586,2151.9102,19.820435,11.0
6.8124385,0.17172164,-4.5253205,-25.840828,-0.010658352,5.4033647,-7.4593835,2152.0112,18.874636,11.0
6.864766,0.20533027,-5.0393434,-25.856625,0.05756662,5.63876,-7.4472976,2152.0283,18.639553,11.0
6.9747915,0.18460636,-4.6794176,-25.360132,0.059102684,5.5315766,-7.5928316,2151.8804,18.74359,11.0
7.218657,0.0942743,-3.2285786,-24.43268,-0.07395632,4.9616385,-7.9738836,2151.4873,19.305222,11.0
3.127942,0.10312155,-3.3835537,-20.317183,-0.07245505,4.252918,-3.9448104,2155.5002,20.100225,11.0
3.6366982,0.5024486,-9.783532,-18.96928,0.13791177,5.683474,-3.8967822,2155.5789,18.671028,11.0
3.990005,0.3642257,-7.8845806,-21.016724,-0.12372412,5.4015193,-4.4643354,2155.0054,18.94074,11.0
4.016281,0.432365,-8.778187,-23.647377,0.06890798,5.65504,-4.360448,2155.1147,18.689508,11.0
4.092532,0.32479694,-7.094168,-16.936111,0.02135605,5.299604,-4.6240463,2154.8435,19.039207,11.0
4.122287,0.44654182,-9.137598,-23.791386,-0.06950078,5.7581563,-4.4231505,2155.0542,18.58507,11.0
4.4100175,0.57844114,-10.99224,-22.091434,0.03892752,6.384422,-4.3431754,2155.1477,17.960665,11.0
4.418026,0.6120223,-11.429682,-19.536526,0.071954064,6.504549,-4.25598,2155.2373,17.842436,11.0
4.7960114,0.7180367,-13.023454,-20.477238,-0.1240768,7.1189404,-4.1983876,2155.308,17.229422,11.0
4.9073324,0.68451035,-12.736691,-24.566425,-0.26439464,7.0831146,-4.392194,2155.1135,17.261082,11.0
5.09709,0.70051515,-12.851442,-21.761217,-0.17348816,7.2734084,-4.470954,2155.039,17.069141,11.0
10.397875,0.6832414,-12.592548,-18.275555,-0.13669422,10.900225,-8.338815,2151.2498,13.360172,11.0
10.556095,0.70821494,-12.762093,-16.949612,0.013648566,11.197324,-8.266585,2151.3284,13.064691,11.0
10.656919,0.66843307,-12.351938,-20.637497,-0.08944684,10.966407,-8.63381,2150.9563,13.287676,11.0
10.850873,0.7316039,-13.036898,-19.943085,0.03121231,11.583342,-8.289847,2151.3135,12.678263,11.0
11.492286,0.61314005,-11.284005,-25.682217,0.2330708,11.064343,-9.664629,2149.9277,13.1676445,11.0
11.963615,0.7557343,-13.354255,-19.533064,0.0079987515,12.590325,-8.837355,2150.7876,11.659763,11.0
4.507045,0.7832094,-13.67419,-15.842992,0.0134966755,7.1073422,-3.7798812,2155.7263,17.249996,11.0
25.526094,-0.9518817,13.93113,-1.484911,0.19132559,-15.769275,-17.424986,2141.5935,39.82858,11.0
20.006222,0.03819176,-2.1458814,-22.710396,0.011605753,6.1533513,-20.72362,2138.766,17.840227,11.0
20.461779,0.1625427,-4.2721515,-21.073305,0.08257723,8.708541,-20.70295,2138.8416,15.286069,11.0
21.71695,0.33930725,-7.421594,-15.948865,-0.067239314,12.6355095,-20.649754,2138.979,11.361145,11.0
25.061003,0.55774385,-10.696039,-14.258455,0.038930748,18.71671,-20.90896,2138.8503,5.275785,11.0
