range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.35679,-1.0991416,13.317662,1.7182465,-0.03447654,-15.299476,-12.715746,2105.0305,-929.0707,11.0
16.132145,-0.85699743,10.868859,-2.9243622,-0.1211357,-7.5716314,-12.450096,2107.6765,-936.3362,11.0
16.987722,-0.90047216,11.283977,-4.2530956,-0.18188602,-8.686126,-12.53841,2107.2473,-935.3039,11.0
19.740074,-1.0114862,12.523052,-4.197481,-0.057642493,-12.100352,-12.755223,2105.9836,-932.1247,11.0
19.95311,-1.0090075,12.591502,-4.79471,0.034056805,-12.240652,-12.922915,2105.7808,-932.0432,11.0
13.723904,-0.63373196,8.219559,-2.8199253,-0.020418132,-3.4765968,-12.593567,2108.8086,-940.2743,11.0
13.926366,-0.65578365,8.486717,-1.613019,-0.045487892,-3.842413,-12.603833,2108.6853,-939.9296,11.0
14.108834,-0.6736053,8.832623,-2.2334871,0.067270644,-4.151335,-12.620143,2108.5742,-939.641,11.0
14.574908,-0.7205308,9.312657,-2.801734,-0.05307837,-4.9698305,-12.616177,2108.3245,-938.8615,11.0
15.120049,-0.69270265,8.921056,-15.110422,-0.09103966,-4.950284,-13.299875,2107.6804,-939.09186,11.0
15.289373,-0.7763494,10.036778,3.8258057,-0.016166283,-6.0661726,-12.667412,2107.9363,-937.83496,11.0
15.527636,-0.61949676,6.7334404,-18.253029,-1.3157555,-4.225369,-14.247644,2107.004,-940.07465,11.0
15.591535,-0.79627293,10.252664,-0.7193556,-0.038093746,-6.4960938,-12.700459,2107.7717,-937.4364,11.0
16.91512,-0.6272636,8.785481,-20.16344,0.6319893,-5.0431404,-15.375565,2105.678,-939.6465,11.0
12.482913,-0.40782675,5.130309,-2.9642234,0.08857207,-0.27811214,-12.71744,2109.6814,-943.3539,11.0
12.73552,-0.46976203,5.9664087,-1.400897,0.015157264,-1.0981112,-12.685082,2109.4583,-942.56415,11.0
12.774222,-0.45295608,5.675703,-1.8336251,-0.030866079,-0.91279835,-12.79956,2109.4067,-942.7758,11.0
13.406053,-0.5799434,7.56625,-8.980999,0.055590946,-2.6856208,-12.680509,2108.9707,-941.0533,11.0
13.662505,-0.61722887,8.0684,-3.3058338,0.049750376,-3.2511363,-12.656835,2108.818,-940.50824,11.0
