range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.633388,-1.0036944,15.655193,-22.402273,1.7867013,-3.9842854,-6.7314277,2122.9417,-413.5318,11.0
7.3138733,-0.9334354,8.599216,-18.872362,-4.4861636,-1.8164144,-5.717457,2123.4521,-415.87003,11.0
7.641657,-0.90238625,8.28158,-22.96926,-4.4369116,-1.902092,-6.109857,2123.0884,-415.69983,11.0
6.3954835,-0.81029797,-0.020319808,-20.761122,-11.579975,-0.57178324,-5.6655793,2123.2278,-417.0954,11.0
19.011835,-0.44615385,6.1807284,-20.32448,0.056865733,-3.026248,-18.669174,2111.0872,-411.83063,11.0
19.470081,-0.5127146,7.2097316,-15.555328,0.009294154,-4.384494,-18.602125,2111.4524,-410.5207,11.0
20.160015,-0.5102036,7.265151,-20.649124,0.10477849,-4.62354,-19.251234,2110.872,-410.14426,11.0
3.7490616,-0.95376766,13.395176,-4.5334263,0.07635481,0.80436856,-3.2986317,2125.2327,-418.96014,11.0
5.5583982,-0.4958608,9.806072,-24.671825,2.8754053,1.4511946,-5.972383,2122.482,-419.00073,11.0
11.749477,-0.12319756,0.5835825,-7.399995,-0.02192498,3.2332206,-12.6146145,2115.6104,-419.27234,11.0
11.727066,-0.09219047,0.15589185,-11.52556,0.09278879,3.5975673,-12.599883,2115.5442,-419.63095,11.0
2.353658,-0.37603223,-7.374591,-23.89622,-12.335043,2.9912713,-3.1287673,2124.9155,-421.1306,11.0
4.4043794,-0.12262045,-0.05548022,-15.8407755,-0.65089595,3.504434,-5.274524,2122.7095,-421.15738,11.0
5.039966,-0.107535794,-0.03550345,-25.003365,-0.36708102,3.5575464,-5.911863,2122.076,-421.06845,11.0
14.503425,0.35600185,-7.5365233,-22.379086,-0.011428324,9.874844,-13.978813,2112.8135,-425.4489,11.0
14.575799,0.37780252,-7.8741794,-22.96321,-0.0065379418,10.191477,-13.904996,2112.8154,-425.77402,11.0
15.744809,0.5533148,-9.365171,-22.844507,1.1104692,13.064789,-13.502543,2112.5737,-428.66528,11.0
1.7333947,-0.0822858,-0.06548182,-6.756104,0.04471426,3.670497,-2.6063786,2125.275,-421.9084,11.0
2.0722833,0.027582109,-1.9880787,-25.529839,0.039887197,3.899126,-2.9317865,2124.9072,-422.05954,11.0
2.109576,0.32909933,-7.097512,-24.789448,-3.8495993e-05,4.5149307,-2.802903,2124.897,-422.6886,11.0
2.1122615,-0.18512954,1.8918071,-26.477123,0.20519012,3.455239,-2.975019,2124.963,-421.61707,11.0
2.130077,0.15254654,-4.215738,-24.34372,-0.037491508,4.167581,-2.9424505,2124.8374,-422.31903,11.0
2.2014356,0.17950836,-4.538122,-24.441051,0.09664744,4.241954,-2.9969423,2124.7678,-422.37952,11.0
2.2089984,0.10335997,-3.184665,-25.832407,0.15315564,4.080126,-3.042258,2124.7595,-422.2117,11.0
2.2968965,-0.32750967,4.0879908,-26.298101,-0.052786678,3.1150165,-3.103571,2124.9128,-421.25687,11.0
2.458499,0.23852329,-5.690037,-24.12348,-0.06822644,4.448333,-3.202693,2124.5217,-422.5354,11.0
2.4777806,-0.08611537,0.0027845812,-7.9394174,0.04597611,3.6642275,-3.3507802,2124.5503,-421.73795,11.0
2.849351,0.44225988,-8.95292,-28.30084,-0.094966434,5.1006646,-3.3330653,2124.2505,-423.14285,11.0
3.150012,0.5658155,-10.684627,-26.898901,-0.0346211,5.5754232,-3.3760407,2124.1038,-423.5964,11.0
4.4105053,0.99255097,-15.432748,-13.092804,0.008045454,7.5511355,-2.955056,2124.0781,-425.6163,11.0
4.5835886,1.0114665,-15.803679,-16.41334,-0.20999758,7.7439227,-2.959948,2124.0308,-425.80325,11.0
5.9116116,1.0468273,-15.922325,-17.606234,-0.0578369,9.018174,-3.37685,2123.343,-426.954,11.0
6.227823,1.115295,-16.56905,-18.576542,-0.23687279,9.471865,-3.1186328,2123.4946,-427.45352,11.0
6.525517,0.7987506,0.004034048,-26.294525,13.570905,8.714688,-5.003716,2121.8232,-426.29886,11.0
32.230743,-1.016478,2.6955426,4.3356266,-11.308186,-22.171246,-20.145067,2113.8743,-392.8322,11.0
22.120245,-0.80574054,11.5823555,-9.462232,0.082679205,-10.908272,-17.515814,2113.9521,-404.39774,11.0
22.417715,-0.75467116,10.810422,-11.322166,-0.0011046912,-10.223978,-18.47146,2112.869,-404.85416,11.0
22.558159,-0.74702334,10.735474,-11.223288,0.029471189,-10.1751375,-18.688063,2112.647,-404.85397,11.0
22.7172,-0.7068695,10.082475,-15.469083,-0.05935593,-9.541274,-19.358624,2111.853,-405.32416,11.0
20.579983,-0.38771495,5.104017,-20.16005,-0.052115735,-2.440505,-20.52708,2109.1458,-411.99173,11.0
37.899693,-0.31612968,3.9879575,-19.149086,0.04090112,-4.959523,-37.77881,2092.8757,-405.72614,11.0
38.208725,-0.33268726,4.2259994,-16.959658,-0.0027398588,-5.644665,-37.930714,2092.879,-405.02435,11.0
21.042175,-0.3320026,4.291158,-20.094809,0.07404425,-1.4489102,-21.284798,2108.1877,-412.7916,11.0
21.156015,-0.3662253,4.88996,-15.673987,0.09429294,-2.175746,-21.207355,2108.4238,-412.0998,11.0
22.448366,-0.22406012,2.4204636,-14.093653,0.05730691,0.58719355,-23.10965,2105.9585,-414.37457,11.0
23.324501,-0.21978584,2.2979188,-15.243589,0.008884523,0.5659326,-23.990969,2105.1035,-414.15927,11.0
20.455404,-0.18367563,1.7495992,-15.778385,0.08830418,1.680616,-21.232119,2107.548,-415.85553,11.0
