range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4303298,-0.32550466,5.863757,-26.13969,0.036259044,3.087916,-3.2343092,1850.4441,517.7582,11.0
6.1080184,0.32374555,-9.959594,-7.4116535,-0.0009496767,6.099709,-6.4739227,1853.4583,514.5209,11.0
6.126344,0.30864266,-9.637019,-10.557344,-0.023226155,6.0219007,-6.526997,1853.3805,514.4678,11.0
14.727516,0.29715186,-9.423918,-9.840993,-0.07397247,9.17716,-14.529272,1856.5419,506.46786,11.0
14.744206,0.30767426,-9.572943,-7.4731736,0.018662745,9.326961,-14.485905,1856.6917,506.51135,11.0
14.778538,0.3201866,-9.867975,-10.801272,0.0096071055,9.510426,-14.445501,1856.8751,506.5519,11.0
1.9336367,-0.18380961,2.5446746,-22.952923,0.18598947,3.4753487,-2.7975097,1850.8312,518.1953,11.0
1.9477373,-0.22294396,3.4484468,-23.11056,0.12400909,3.3982806,-2.8026643,1850.754,518.19006,11.0
1.9485741,-0.16323544,1.8106139,-22.961664,-0.038801897,3.5138373,-2.8158565,1850.8696,518.177,11.0
1.9555665,-0.08580584,0.01149918,-24.727297,0.08392022,3.6645741,-2.8285658,1851.0204,518.16437,11.0
2.1128602,0.08821206,-4.3311524,-23.964073,0.041421305,4.0304976,-2.9536545,1851.3865,518.03955,11.0
2.1322768,0.028594408,-2.765613,-26.117632,0.1421227,3.9081063,-2.9911423,1851.264,518.002,11.0
2.1392527,-0.29111642,5.2929916,-24.698137,0.29923013,3.228554,-2.9676738,1850.5845,518.02496,11.0
2.1614766,0.03738504,-3.061246,-25.589293,0.06325546,3.930328,-3.0178816,1851.2863,517.9753,11.0
2.26045,-0.09125603,0.2044694,-24.44786,0.14149407,3.6524997,-3.1334255,1851.0085,517.8595,11.0
2.2674685,0.10701334,-4.800642,-24.436031,0.030911801,4.0992985,-3.098097,1851.4553,517.8952,11.0
2.299838,0.11060934,-5.0072913,-25.974072,-0.0881409,4.11364,-3.1282558,1851.4697,517.86505,11.0
3.130927,0.5723222,-15.409489,-22.325369,-0.15763032,5.579984,-3.348455,1852.9362,517.64594,11.0
36.205265,-0.99393374,13.598202,-1.1545906,-5.941876,-24.8616,-23.170269,1822.5098,497.80096,11.0
50.135536,-0.87678385,17.842134,11.987738,0.22904593,-31.957047,-36.1545,1815.4242,484.81134,11.0
61.076725,-0.74585927,15.151231,-1.3586025,-0.023936318,-33.7479,-49.151268,1813.6432,471.81323,11.0
62.907772,-0.7053149,14.459948,-1.4381561,0.09449839,-32.822247,-52.119606,1814.571,468.84558,11.0
51.585022,-0.6578494,12.932031,-4.262559,-0.45557475,-24.2277,-44.26797,1823.1597,476.70377,11.0
62.709953,-0.6491798,13.480516,-2.71951,0.27483636,-29.784046,-53.91858,1817.6107,467.04892,11.0
63.343895,-0.6188751,12.696575,-0.12217045,0.13453141,-28.483118,-55.453915,1818.9127,465.5146,11.0
52.88732,-0.55427927,11.300949,-9.159376,0.14858441,-20.17894,-48.081375,1827.2113,472.89343,11.0
63.96335,-0.5567345,11.332073,-3.0652833,0.12524025,-25.312176,-57.89711,1822.0856,463.0738,11.0
64.6801,-0.56374633,11.252899,-5.1523805,-0.10911785,-26.040462,-58.32924,1821.3577,462.6411,11.0
25.18506,-0.5817693,11.807456,-11.977669,0.04914294,-8.304213,-23.033169,1839.067,497.95068,11.0
64.4556,-0.5079964,10.09715,-4.8438506,-0.016223544,-22.700964,-59.69022,1824.6981,461.28268,11.0
65.17218,-0.5047263,10.267338,-3.9557462,0.22821905,-22.799448,-60.430973,1824.6002,460.54184,11.0
65.2185,-0.48522618,9.596586,-4.6298738,0.0024639175,-21.651081,-60.978325,1825.749,459.99536,11.0
66.024475,-0.46749094,9.429491,-2.2582045,0.24326277,-20.880785,-62.16602,1826.5203,458.80826,11.0
67.80284,-0.45657325,9.027315,-4.506314,0.09362868,-20.853178,-64.08836,1826.5493,456.88596,11.0
66.163666,-0.43615457,8.490853,-3.4670975,0.032313775,-18.996017,-63.035686,1828.4056,457.94003,11.0
66.53675,-0.45516658,8.86516,-4.722935,-0.035910215,-20.308098,-62.941715,1827.0935,458.033,11.0
68.02145,-0.4261167,8.295733,-3.731253,0.0720831,-18.989584,-65.011734,1828.4136,455.964,11.0
68.32476,-0.3897295,7.323546,-5.4734316,-0.041862916,-16.731815,-66.08285,1830.6721,454.8946,11.0
69.72327,-0.417321,8.162876,-8.322771,0.14572957,-18.977177,-66.8181,1828.4274,454.15762,11.0
68.34186,-0.35315368,6.5623574,-2.6628525,0.06946447,-14.338107,-66.80152,1833.0664,454.17773,11.0
68.505005,-0.3423655,6.3976774,-4.5323544,0.16384779,-13.667096,-67.14972,1833.7377,453.83005,11.0
69.747986,-0.3167915,5.5220985,-7.522023,-0.09476359,-12.250243,-68.781395,1835.1558,452.19946,11.0
69.88077,-0.3279993,5.7928476,-4.121373,-0.09487632,-13.042073,-68.727715,1834.3639,452.25253,11.0
69.97748,-0.31769794,6.0241256,-6.755109,0.38533062,-12.364353,-68.99033,1835.0419,451.99045,11.0
70.05073,-0.33780625,6.398378,-3.2386184,0.27425155,-13.748954,-68.72525,1833.657,452.25446,11.0
71.90617,-0.36036682,6.7599707,-6.377795,0.09428404,-15.776795,-70.10155,1831.6302,450.87662,11.0
74.15886,-0.32956657,6.126993,-7.2545137,0.20145023,-14.177592,-72.8539,1833.2316,448.1255,11.0
75.4313,-0.32559103,5.761429,-9.212865,-0.06815496,-14.192489,-74.16053,1833.2177,446.81885,11.0
78.28018,-0.3366366,6.1638155,4.17211,0.06785412,-15.705783,-76.71914,1831.7063,444.2591,11.0
52.99411,-0.32269487,5.9218726,-15.722081,0.1622516,-8.73217,-52.397125,1838.6614,468.5864,11.0
56.02225,-0.31835493,5.789941,-4.09908,0.13525134,-9.203932,-55.397625,1838.1919,465.58554,11.0
56.699886,-0.32027647,5.8564773,-13.235326,0.15531561,-9.465582,-56.03202,1837.9308,464.95096,11.0
69.02435,-0.2974489,5.277447,-8.519376,0.12968253,-10.782383,-68.368866,1836.6233,452.6131,11.0
70.20948,-0.25123298,3.9368217,-5.088992,-0.08264348,-7.842902,-70.13327,1839.5642,450.85095,11.0
70.93502,-0.24691243,3.935142,-6.225253,0.021632815,-7.659363,-70.898575,1839.7483,450.0858,11.0
73.09505,-0.2750818,4.9235454,-8.817734,0.3206185,-10.031883,-72.67367,1837.3771,448.30887,11.0
69.82821,-0.23210856,3.6227865,-9.177548,0.07286691,-6.4610395,-69.963394,1840.9459,451.02188,11.0
70.14225,-0.19956274,2.6270447,-9.983421,-0.12091202,-4.2428675,-70.56828,1843.1646,450.41867,11.0
70.66138,-0.22059074,3.3777132,-6.2202363,0.11121865,-5.7759085,-70.901115,1841.6317,450.08466,11.0
70.9859,-0.18399273,2.361808,-7.381691,-0.0014057889,-3.238823,-71.522575,1844.1693,449.46515,11.0
71.58283,-0.20873186,2.9590137,-5.554352,-0.015210814,-5.0570593,-71.92272,1842.3513,449.0636,11.0
71.69168,-0.19628164,2.7903328,-3.9837036,0.123401605,-4.183735,-72.13397,1843.2249,448.85303,11.0
72.34594,-0.2231189,3.357458,-6.293855,0.028713482,-6.1821632,-72.54592,1841.2267,448.43954,11.0
72.63668,-0.23884176,3.995053,-6.0899324,0.27966204,-7.3518925,-72.669655,1840.0571,448.31494,11.0
72.6469,-0.21052058,3.104962,-6.41261,0.08662577,-5.3156433,-72.96291,1842.0935,448.02322,11.0
73.19568,-0.18430553,2.4152882,-4.600479,0.044338875,-3.4764628,-73.71966,1843.9333,447.26788,11.0
77.29804,-0.23808701,3.887794,-8.239087,0.1909431,-8.001089,-77.285934,1839.4114,443.69815,11.0
24.793802,-0.26729968,4.5237184,-2.1214828,0.11090981,-0.79262656,-25.263163,1846.5803,495.7264,11.0
71.665085,-0.14575206,1.5824457,-6.2148376,0.16641748,-0.5728919,-72.41279,1846.8359,448.57697,11.0
72.31762,-0.1568057,1.8101188,-5.158147,0.120028235,-1.4091597,-73.01253,1846.0001,447.9766,11.0
73.40565,-0.13785994,1.3374568,-2.3132262,0.117212035,-0.09732934,-74.18227,1847.3127,446.80783,11.0
73.964,-0.16139379,1.9672071,-5.0334487,0.16341875,-1.8630943,-74.63027,1845.5474,446.3585,11.0
73.9844,-0.10190785,0.48011783,-3.9445891,0.15253349,2.531302,-74.84874,1849.9419,446.14337,11.0
74.33952,-0.13211146,1.2033101,-1.927652,0.12571944,0.28167036,-75.13558,1847.6925,445.8548,11.0
75.286606,-0.111926936,0.66095626,-7.7955523,0.084514275,1.7572379,-76.13548,1849.1688,444.85605,11.0
75.31302,-0.104257315,0.4028509,-7.027246,0.01690568,2.3340569,-76.17429,1849.7457,444.81766,11.0
76.63494,-0.10114422,0.5220639,-5.6682906,0.21344842,2.5492718,-77.49985,1849.9619,443.49228,11.0
78.17863,-0.16569653,1.9910691,-4.346976,0.080688715,-2.5133705,-78.80727,1844.9003,442.181,11.0
75.117294,-0.09409393,0.06788569,-5.294928,-0.06558988,3.100893,-75.98819,1850.5125,445.00436,11.0
76.15615,-0.08384883,-0.02136578,-5.383734,0.09967224,3.8733416,-77.02886,1851.2856,443.96426,11.0
76.859505,-0.04704128,-0.7006322,-5.559413,0.33450016,6.7035007,-77.67234,1854.1163,443.32294,11.0
