range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.743916,-0.9593402,10.441049,-15.461847,0.11221622,-4.5677643,-7.778523,2138.2988,484.93863,11.0
9.420498,-0.7726667,8.686043,-15.466143,0.26466736,-2.3047948,-8.162116,2140.2146,483.67462,11.0
10.466157,-0.8506201,9.475533,-21.333609,0.21796858,-3.5777173,-8.430278,2138.9417,483.94284,11.0
17.805624,-0.6248699,6.9304366,-14.218862,0.23045012,-5.4649105,-16.160952,2134.096,477.63065,11.0
18.25681,-0.7206252,7.913433,-14.253406,0.079092436,-7.1520367,-15.581706,2132.786,478.84134,11.0
18.37505,-0.6448362,7.2219625,-11.063232,0.28002757,-6.069929,-16.45865,2133.4224,477.60236,11.0
18.60509,-0.5931662,6.507035,-11.721744,0.19667684,-5.363596,-17.14168,2133.793,476.6924,11.0
18.931297,-0.6717914,7.502199,-15.967256,0.23803307,-6.793701,-16.654364,2132.6812,477.71527,11.0
19.15022,-0.64030814,7.19537,-16.786423,0.30806604,-6.406871,-17.161913,2132.8303,477.09482,11.0
8.434002,-0.7358701,8.149345,-15.110242,0.14077085,-1.4361691,-7.590951,2141.2397,483.8468,11.0
8.760612,-0.6000761,6.515352,-25.017673,0.119519375,-0.6402003,-8.50391,2141.5999,482.6903,11.0
9.022867,-0.58109504,6.361739,-21.595863,0.20142046,-0.61905164,-8.81505,2141.4937,482.3971,11.0
13.391677,-0.38755903,3.9159782,-20.09092,0.26846036,-0.30664036,-13.662799,2139.8237,477.83536,11.0
13.50659,-0.41608557,4.254181,-20.055216,0.22539814,-0.70700425,-13.653103,2139.4612,478.00574,11.0
13.67881,-0.37891883,3.6591895,-24.911814,0.12775025,-0.27872822,-13.971573,2139.7246,477.54156,11.0
13.729304,-0.444721,4.6545005,-18.402342,0.2462948,-1.149189,-13.731329,2139.0251,478.11258,11.0
13.805064,-0.47582182,4.9658957,-16.625694,0.14970502,-1.57545,-13.645566,2138.6697,478.363,11.0
14.804562,-0.597453,6.637096,-11.752518,0.27367523,-3.575129,-13.787509,2136.7827,479.03992,11.0
15.458082,-0.41435897,4.283571,-19.217485,0.2777742,-1.3131404,-15.508243,2138.1582,476.55283,11.0
4.1169343,-0.871761,9.620692,-20.336884,0.14584163,0.75260955,-3.784834,2144.778,486.44632,11.0
7.735984,-0.46937242,4.8910413,-23.547356,0.15908523,0.77373654,-8.049183,2143.0771,482.53592,11.0
8.026677,-0.5468889,5.950972,-20.450327,0.2206237,0.09757189,-8.064333,2142.4521,482.79486,11.0
8.131532,-0.4193656,4.359977,-23.332514,0.28755978,1.0068519,-8.558485,2143.085,481.97586,11.0
12.914282,-0.21555167,1.4777151,-12.060041,0.18084398,2.0024316,-13.680076,2141.9294,476.88794,11.0
