range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.069746,-1.0648429,13.06327,0.8474064,-0.028987315,-13.814593,-12.640239,2106.2673,-932.7448,11.0
8.535509,-1.0850723,-14.418538,-18.099375,-27.68433,-3.5122795,-5.4957995,2116.279,-940.29114,11.0
16.721558,-0.8458675,11.031324,-5.1076603,0.14408328,-7.847828,-13.001946,2107.7927,-938.52466,11.0
17.321611,-0.89525306,11.458634,-3.76153,0.024496516,-8.866593,-12.833247,2107.6338,-937.50433,11.0
17.758705,-0.9472266,11.930841,0.4812832,-0.04871738,-9.802435,-12.451156,2107.7036,-936.4959,11.0
18.38075,-0.9690137,12.155415,0.54815483,-0.043241147,-10.531859,-12.550241,2107.381,-935.8342,11.0
19.100288,-0.99499524,12.456705,-4.5115204,0.0043503554,-11.397791,-12.620068,2107.0435,-935.03375,11.0
19.310652,-1.0176986,12.573086,-6.756937,-0.094081946,-11.829352,-12.400718,2107.1167,-934.5552,11.0
5.3702927,-1.134119,13.463405,-17.690641,-0.20045878,-0.9886436,-3.5567014,2118.911,-942.0805,11.0
13.814169,-0.643481,8.5080185,-1.8519669,0.12390924,-3.638229,-12.600034,2109.493,-942.3966,11.0
13.949167,-0.6635873,8.67328,-2.1330423,0.02338473,-3.9461646,-12.564017,2109.4307,-942.0929,11.0
14.138765,-0.695674,9.0598135,0.5297909,-0.00695096,-4.4257784,-12.469394,2109.37,-941.6078,11.0
14.663574,-0.7221306,9.453015,-4.634181,0.049529623,-5.041238,-12.673706,2108.9834,-941.0873,11.0
15.057271,-0.7655677,9.939097,-0.99529266,-0.0028444896,-5.7926893,-12.590993,2108.8267,-940.3477,11.0
15.390612,-0.79425013,10.179263,-3.9251509,-0.10801289,-6.3415394,-12.568303,2108.6763,-939.8194,11.0
15.54889,-0.80742383,10.420514,0.7248745,-0.022553029,-6.5992002,-12.554405,2108.6086,-939.5703,11.0
16.175453,-0.83314705,10.756072,-0.16753769,0.014052494,-7.3217545,-12.746518,2108.2,-938.9443,11.0
12.345331,-0.4089806,5.168809,-4.7136054,0.10550288,-0.24818845,-12.58239,2110.5713,-945.61053,11.0
12.828254,-0.51441014,6.6203203,-5.3595166,0.01837686,-1.659051,-12.545183,2110.1648,-944.25903,11.0
13.008069,-0.5345394,6.985848,-3.8837132,0.097962275,-1.970787,-12.597773,2110.017,-943.97943,11.0
13.44974,-0.6030591,7.8867636,-4.3761873,0.04713986,-2.9784112,-12.568604,2109.7292,-943.01337,11.0
11.852051,-0.25963014,2.7950203,-4.2937727,0.0033847978,1.6225821,-12.548093,2111.19,-947.37646,11.0
11.860222,-0.28771812,3.2706044,-6.7930565,0.045440692,1.2938677,-12.494191,2111.138,-947.0474,11.0
11.873052,-0.31357446,3.727114,-4.670723,0.105107985,0.9913247,-12.441557,2111.0933,-946.7436,11.0
12.125271,-0.34618467,4.0750966,-1.7659209,-0.043924097,0.5508223,-12.592068,2110.8125,-946.3724,11.0
12.599915,-0.10280167,0.3443123,-9.892565,0.004058392,3.4590054,-13.471263,2110.8882,-949.4096,11.0
13.43991,-0.11079702,0.31129694,-18.46289,-0.15464723,3.3379712,-14.308979,2110.0547,-949.55707,11.0
3.663876,-0.78955024,10.31173,-21.17995,0.08046831,1.2944392,-3.6683369,2119.52,-944.2837,11.0
3.864831,-0.8224715,10.502074,-19.637457,-0.11672708,1.0688272,-3.7378187,2119.3833,-944.0912,11.0
11.607133,-0.063989125,-0.2857397,3.9806504,-0.015680784,3.9255505,-12.477163,2111.9785,-949.5413,11.0
11.6298895,-0.02685461,-0.8019948,-5.1318793,0.051621992,4.3575444,-12.482132,2112.1091,-949.9532,11.0
11.649744,0.058130886,-2.1953013,-6.688389,-0.011889298,5.3433223,-12.400925,2112.4949,-950.8639,11.0
11.688195,-0.08981327,0.18056777,-4.084872,0.04454011,3.625569,-12.561135,2111.8047,-949.2828,11.0
11.741575,-0.039268162,-0.6337995,0.30720216,0.02483313,4.2186694,-12.601419,2111.9524,-949.85864,11.0
11.768172,-0.009055544,-1.0837854,-6.5976167,0.04917063,4.574769,-12.605799,2112.0596,-950.1982,11.0
11.790219,-0.108510144,0.3172313,-5.1261873,-0.112764895,3.4048226,-12.660392,2111.6414,-949.1042,11.0
11.830393,0.09504817,-2.7310455,-2.3507638,0.025673512,5.800297,-12.508728,2112.5356,-951.33167,11.0
11.9878,0.0842111,-2.5584762,-5.907073,0.03030319,5.7008343,-12.686322,2112.336,-951.2928,11.0
12.152534,0.1189106,-3.0902436,-7.723452,0.03509704,6.14306,-12.76978,2112.395,-951.73895,11.0
13.348463,-0.0741513,-0.1636331,-16.712282,-0.053368688,3.829311,-14.220427,2110.2927,-949.9959,11.0
2.8347895,-0.07946934,-0.02013168,-13.065836,0.006504044,3.6832445,-3.7077172,2120.2307,-946.56464,11.0
2.868618,-0.13431184,0.8277829,-19.206797,-0.007621993,3.5262158,-3.738355,2120.1526,-946.4251,11.0
2.8692076,-0.20585041,1.9919049,-16.043434,0.03619276,3.321687,-3.7218344,2120.1042,-946.22565,11.0
2.8743367,-0.25130016,2.648049,-19.239578,-0.014577427,3.1917644,-3.708445,2120.0762,-946.0981,11.0
2.894082,-0.17349713,1.4840122,-19.711441,0.034062114,3.4118602,-3.7561648,2120.0999,-946.3221,11.0
2.938933,-0.32776284,3.8740647,-19.357098,0.035308186,2.9611197,-3.7268903,2119.9863,-945.8848,11.0
2.9581935,-0.37746075,4.6083155,-18.376047,0.016721332,2.814689,-3.706951,2119.9595,-945.7395,11.0
12.154296,0.21299538,-4.4604383,-6.316203,0.098971836,7.250267,-12.485856,2113.0115,-952.7015,11.0
12.295631,0.24183662,-4.9756966,-4.306163,0.015822968,7.629249,-12.51136,2113.106,-953.0694,11.0
12.402139,0.22803918,-4.7468357,-6.3860903,0.038461708,7.5012593,-12.666253,2112.9187,-952.99634,11.0
12.726922,0.33401445,-6.263672,-3.8264732,0.07930729,8.8598,-12.490564,2113.5112,-954.2315,11.0
13.102338,0.3526455,-6.7534037,-8.4478855,-0.14344655,9.234985,-12.731509,2113.4,-954.6633,11.0
13.300251,0.39883238,-7.2592964,-4.2156973,0.0024188356,9.868902,-12.636649,2113.6885,-955.2356,11.0
13.401121,0.41572854,-7.4696927,-5.3830137,0.026652658,10.1153345,-12.618528,2113.783,-955.464,11.0
13.602611,0.43559986,-7.79359,-2.948712,-0.024043223,10.447947,-12.662636,2113.8452,-955.79364,11.0
14.068835,0.47418502,-8.349988,-6.924946,-0.058809254,11.145656,-12.786942,2113.9456,-956.4952,11.0
14.142276,0.4877556,-8.592057,-6.469256,-0.12031269,11.34654,-12.745959,2114.0474,-956.67316,11.0
14.280034,0.44269478,-7.908703,-11.084517,-0.042349014,10.873476,-13.198924,2113.4692,-956.3657,11.0
