range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.700065,-0.90716624,0.26293686,-4.9577885,-16.742222,-7.09046,-10.895724,1887.0067,509.8653,11.0
19.404297,-0.59747916,11.584307,-10.573383,0.20911175,-5.824438,-17.79976,1888.1558,502.94083,11.0
19.539738,-0.5670479,10.822892,-10.170736,0.06907134,-5.3676186,-18.200703,1888.6057,502.5322,11.0
6.6652317,-0.775638,14.8915825,-15.820084,0.10795667,-0.5746648,-6.017658,1893.6041,514.6324,11.0
6.934273,-0.82200843,15.581409,-14.332457,-0.016643185,-0.9890794,-6.0152073,1893.1898,514.64185,11.0
10.042626,-0.47955585,8.910883,-17.82197,-0.0030146774,-0.18242855,-10.150231,1893.9264,510.4938,11.0
10.641053,-0.45420006,8.34878,-19.852093,-0.018514521,-0.16104098,-10.803192,1893.9368,509.84058,11.0
12.240138,-0.49035105,9.119189,-16.278812,-0.025705945,-1.145668,-12.129006,1892.9298,508.5316,11.0
13.076589,-0.46092132,8.404561,-19.91984,-0.10816426,-1.1182046,-13.044165,1892.9418,507.61612,11.0
13.22466,-0.36923343,6.419429,-20.45303,-0.079028405,-0.025029622,-13.573003,1894.0259,507.06885,11.0
13.276515,-0.48494676,9.041671,-16.201727,0.012286107,-1.4867625,-13.110066,1892.5721,507.55646,11.0
13.811343,-0.3828243,6.8840895,-22.171623,0.083196804,-0.36854097,-14.08284,1893.6738,506.56488,11.0
13.881383,-0.39547405,7.0486703,-18.533997,-0.032587484,-0.5566055,-14.097512,1893.4855,506.5534,11.0
14.150694,-0.40430117,7.403845,-21.4611,0.12761392,-0.7572996,-14.315585,1893.2811,506.33878,11.0
15.507713,-0.46170425,8.668777,-21.101274,0.13913636,-2.0183978,-15.302514,1892.0035,505.37332,11.0
18.50018,-0.4206386,7.569775,-15.629763,-0.06580923,-2.4022994,-18.350664,1891.5681,502.3321,11.0
18.742926,-0.36179054,6.4944096,-15.815471,0.16209029,-1.4298263,-18.91075,1892.531,501.75565,11.0
19.15362,-0.38216585,6.9622927,-17.704536,0.17602408,-1.9158916,-19.19613,1892.0402,501.47852,11.0
19.404615,-0.5184222,9.871784,-12.36702,0.13127476,-4.4581537,-18.496449,1889.51,502.22113,11.0
19.58925,-0.45357358,8.488307,-11.512585,0.13458751,-3.365272,-19.158024,1890.5916,501.54114,11.0
19.601688,-0.43030217,7.898251,-13.719435,0.051062576,-2.9420805,-19.328327,1891.0118,501.3637,11.0
19.635723,-0.38756382,6.81283,-17.799797,-0.09323794,-2.157628,-19.626184,1891.7911,501.0526,11.0
19.729029,-0.4155706,7.668731,-15.107843,0.14440776,-2.7106357,-19.544136,1891.2396,501.144,11.0
19.864382,-0.5066999,9.483532,-11.807535,-0.009159842,-4.438525,-19.010225,1889.521,501.7071,11.0
5.791828,-0.5794714,10.924115,-16.892712,-0.084616624,0.9226082,-5.975502,1895.1019,514.64923,11.0
6.133686,-0.6789956,12.896188,-17.838757,-0.09003264,0.2383111,-5.9615765,1894.418,514.67474,11.0
8.654664,-0.31943685,5.507174,-26.19318,0.12666196,1.6661247,-9.294146,1895.7892,511.31848,11.0
9.2774725,-0.41010782,7.445187,-22.682096,0.04100735,0.7138389,-9.669246,1894.8307,510.95953,11.0
9.462402,-0.23496048,3.658384,-21.529015,0.2034071,2.2643988,-10.231471,1896.3715,510.37115,11.0
