range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.425681,-0.8473679,12.843499,-20.43225,0.12442844,-2.1462545,-6.975841,2155.8718,239.87206,11.0
6.936617,-0.71309096,10.863675,-23.085567,0.0271693,-0.40391752,-6.492327,2156.1174,238.08063,11.0
7.080414,-0.6699522,10.274231,-24.5643,0.08566833,-0.237004,-6.782503,2155.8074,237.95412,11.0
7.902276,-0.768033,11.678922,-23.47353,0.046534732,-1.31463,-7.0105214,2155.726,239.0526,11.0
3.864065,-0.13335381,-0.03706509,-18.622934,-1.0004559,3.4824476,-4.7328444,2157.34,233.99347,11.0
3.913651,-0.10970636,-0.08475279,-19.966335,-0.6149193,3.5726202,-4.7856073,2157.2756,233.91118,11.0
3.9669683,-0.13632387,0.23371859,-26.964743,-0.7840507,3.465871,-4.8350673,2157.241,234.0236,11.0
6.165665,0.23146644,-5.709784,-26.15052,-0.076951556,5.591255,-6.729386,2155.0789,232.17136,11.0
1.5404019,0.15804122,-4.2561455,-25.071482,0.0814565,4.036114,-2.3675313,2159.6096,233.1277,11.0
1.5714417,0.085324466,-3.0514145,-23.06726,-0.019605342,3.931857,-2.4212716,2159.5706,233.23822,11.0
1.6088362,-0.22371396,2.6500533,-24.88199,0.03831054,3.4431138,-2.466739,2159.5908,233.72865,11.0
1.6799886,-0.10394106,0.37000385,-20.649267,-0.054487605,3.6338868,-2.5527363,2159.4802,233.55113,11.0
1.8945794,-0.07965347,-0.057666104,-6.9260383,-0.03686415,3.676181,-2.7675335,2159.2615,233.53801,11.0
1.9818294,-0.1104518,0.42400533,-17.401396,-0.119823635,3.6157558,-2.8542662,2159.1838,233.60951,11.0
2.7947419,0.45632243,-9.444446,-27.903093,-0.0628569,5.1069026,-3.2658494,2158.576,232.18701,11.0
7.1122155,0.45675346,-9.421929,-26.380526,-0.033551212,7.340148,-6.9608727,2154.615,230.46928,11.0
8.382864,0.5842822,-11.361561,-25.446373,-0.046302527,8.874507,-7.439019,2153.9353,229.01288,11.0
9.0376005,0.65854543,-12.535456,-25.895393,-0.1809063,9.791276,-7.5154734,2153.7368,228.11464,11.0
15.07465,0.588715,-11.460365,-20.797638,-0.08126211,13.086943,-12.638814,2148.2178,225.53555,11.0
15.159343,0.654432,-12.481472,-24.067245,-0.18275794,13.89643,-12.057033,2148.6858,224.65538,11.0
1.7021779,0.3301078,-7.3512545,-21.819061,-0.027390603,4.351977,-2.429509,2159.5059,232.823,11.0
12.897889,1.0143943,-16.379831,-12.361311,-0.07912995,15.163568,-6.7118764,2153.8127,222.6831,11.0
13.692016,1.0338228,-16.580278,-12.190056,-0.11954882,15.989775,-6.8330274,2153.582,221.8806,11.0
63.181675,0.15685868,-4.340772,-13.789423,-0.024240507,18.894285,-62.191284,2098.334,226.42372,11.0
