range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.266866,-0.9908351,11.9324255,0.86421967,-3.1729007,-5.1921453,-7.8392515,2152.293,-223.2404,11.0
6.3402176,-1.1106579,12.6588,-2.4832325,-3.7669578,-1.7529354,-4.169362,2155.7263,-226.91586,11.0
15.176568,-0.7252816,11.502208,-10.1621895,0.06317695,-5.3841887,-13.058097,2147.0984,-222.70198,11.0
15.414052,-0.7020909,11.030824,-11.312454,-0.04576147,-5.236312,-13.458517,2146.689,-222.82294,11.0
18.376356,-0.6644127,10.384182,-12.620194,-0.09091948,-6.373871,-16.266235,2143.9631,-221.50131,11.0
18.80783,-0.6938658,10.797238,-9.250616,-0.1493553,-7.0690365,-16.31832,2143.9573,-220.80423,11.0
19.089926,-0.63411874,9.872999,-9.983217,-0.10767499,-6.274472,-17.172445,2143.0522,-221.54027,11.0
11.724218,-0.42616722,6.38535,-23.209318,0.021000277,-0.24197216,-11.927794,2147.8845,-227.90794,11.0
11.972829,-0.6032155,9.494638,-7.160695,0.027769972,-2.2507486,-11.283389,2148.661,-225.94643,11.0
12.457108,-0.6161512,9.717339,-13.100748,0.03426874,-2.6295433,-11.623974,2148.3464,-225.54584,11.0
8.518677,-0.3108009,4.281084,-16.027477,0.051788982,1.769155,-9.178493,2150.4941,-230.09732,11.0
8.605861,-0.3302008,4.632188,-21.789406,0.039147213,1.5873681,-9.224802,2150.46,-229.91286,11.0
9.617398,-0.20030709,2.11759,-22.860924,-0.013727111,2.571892,-10.428304,2149.1936,-230.81523,11.0
9.664435,-0.21579914,2.4287379,-20.711885,0.0011110319,2.4179378,-10.4569,2149.1753,-230.65971,11.0
10.3559065,-0.24730061,3.0563045,-23.370201,0.028034577,2.0060637,-11.095493,2148.5657,-230.20631,11.0
10.719599,-0.16436037,1.4762471,-22.897806,0.034316983,2.8303952,-11.560215,2148.047,-230.99796,11.0
10.805977,-0.25665766,3.3274982,-23.184368,0.121368185,1.8343204,-11.523121,2148.1504,-230.00655,11.0
10.978506,-0.22805738,2.892741,-23.106516,0.23106503,2.1153007,-11.741865,2147.9133,-230.27237,11.0
11.403309,-0.34969494,4.877523,-22.741543,-0.07928963,0.69745785,-11.883949,2147.8657,-228.84822,11.0
12.10123,-0.3374367,4.6906743,-20.903925,-0.037603937,0.6594251,-12.595555,2147.1584,-228.76299,11.0
13.487045,-0.13241617,0.91415364,-22.433504,0.0864416,3.0454369,-14.345899,2145.2534,-231.0274,11.0
14.636137,-0.20350623,-11.1494,-18.29121,-13.341949,1.9559963,-15.409253,2144.2646,-229.86972,11.0
15.088431,-0.26914927,3.4818666,-22.734875,0.038734276,0.9240506,-15.710753,2144.0325,-228.82002,11.0
17.51416,-0.18836315,-11.340511,-21.226734,-13.243029,1.8839666,-18.296572,2141.3884,-229.60599,11.0
3.6441057,-0.8952102,13.70761,-1.1027431,-0.18750538,1.0271428,-3.3892994,2156.3198,-229.74164,11.0
4.500585,-0.4035951,-29.966492,-22.76579,-35.918884,2.2601564,-5.149365,2154.4817,-230.85497,11.0
6.5602036,-0.17627239,-0.028170884,-23.15279,-1.6988003,3.0755894,-7.406852,2152.175,-231.51859,11.0
8.180517,-0.18031043,1.7656503,-17.853409,0.017546827,2.8976097,-9.0176325,2150.5796,-231.23396,11.0
8.245755,-0.1552377,1.3002927,-14.884332,0.03364916,3.0975635,-9.099345,2150.4849,-231.42805,11.0
8.29311,-0.16765743,1.5435071,-13.20286,0.038254745,2.991607,-9.138888,2150.4524,-231.3197,11.0
8.33651,-0.13830781,0.9494226,-18.26732,0.008345068,3.2322195,-9.198372,2150.377,-231.55583,11.0
8.356926,0.07399146,-3.0918534,-13.297174,0.0420362,4.999379,-9.122382,2150.3354,-233.32413,11.0
8.465132,-0.10751427,0.35255295,-19.405716,0.0042686313,3.4860623,-9.336283,2150.2227,-231.79994,11.0
8.616623,0.018203542,-2.05743,-18.593231,0.011857833,4.564493,-9.442335,2150.0452,-232.86894,11.0
8.654244,-0.05567485,-0.60897434,-16.254063,0.041136157,3.9306846,-9.523104,2150.0066,-232.23117,11.0
9.015031,-0.006822451,-1.5585934,-18.764341,0.03083242,4.3815317,-9.85935,2149.641,-232.65868,11.0
9.038063,0.11085585,-3.7924693,-15.628546,0.03975772,5.43614,-9.735424,2149.6948,-233.7192,11.0
9.355702,0.048192013,-2.5478435,-19.822758,0.094726704,4.920359,-10.1438265,2149.3215,-233.17741,11.0
9.364725,-0.023524508,-1.2518448,-18.549356,0.016754279,4.253394,-10.219096,2149.2908,-232.50691,11.0
9.525167,-0.10885832,0.3313138,-16.738289,-0.042855207,3.4511063,-10.39581,2149.1677,-231.69466,11.0
9.805705,0.12150394,-4.057243,-18.748957,-0.024232209,5.6890125,-10.467119,2148.9478,-233.92288,11.0
9.897257,0.08492679,-3.372261,-21.62107,-0.03073176,5.352438,-10.624999,2148.8127,-233.57657,11.0
10.057911,-0.017887712,-1.4521304,-18.872942,-0.07521117,4.353667,-10.907169,2148.5974,-232.56125,11.0
10.079956,0.04476489,-2.5770235,-18.739697,0.00014179412,4.983455,-10.866094,2148.5967,-233.19237,11.0
10.28159,0.00780442,-1.8948737,-18.335836,-0.024844158,4.632297,-11.108798,2148.378,-232.82587,11.0
10.480365,-0.054167755,-0.6284834,-20.299568,0.050639667,4.0029554,-11.34785,2148.1812,-232.18202,11.0
10.499973,0.115960136,-3.8929486,-20.834154,0.035582,5.7754726,-11.158276,2148.2524,-233.96323,11.0
10.58077,0.019072864,-2.210189,-19.303303,-0.124253936,4.7791343,-11.394736,2148.0828,-232.95338,11.0
10.713114,-0.13861966,1.0443991,-22.1709,0.09732177,3.1060743,-11.571628,2148.0173,-231.27226,11.0
10.991817,-0.033294544,-1.1127608,-17.484423,-0.032002322,4.248765,-11.849198,2147.6646,-232.39398,11.0
11.266495,-0.0058986945,-1.5409464,-21.499212,0.066211596,4.571356,-12.102818,2147.3901,-232.699,11.0
11.339946,0.030972471,-2.4373403,-21.902256,-0.12369442,4.9933176,-12.134644,2147.3303,-233.11792,11.0
