range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.45766,-1.0369906,14.909477,-14.58481,0.011962009,-2.4048238,-5.20869,2156.6804,-50.273083,11.0
7.840618,-0.92041004,13.4855795,-15.693077,-0.066608764,-2.1428995,-6.142423,2155.7493,-50.54357,11.0
12.278082,-0.73570573,11.103547,-15.780721,0.05129491,-3.7586784,-10.654103,2151.223,-48.96928,11.0
12.950547,-0.6718081,10.176994,-21.26862,0.08184561,-3.4904141,-11.668616,2150.211,-49.24685,11.0
5.8941855,-0.79345095,11.8943815,-11.742381,0.015880365,-0.16488548,-5.3550434,2156.5547,-52.51427,11.0
6.543434,-0.7390256,11.050652,-17.086277,-0.050128065,-0.30956456,-6.072544,2155.836,-52.376186,11.0
6.5996747,-0.77785915,11.534579,-15.723248,-0.12461674,-0.5442893,-5.9577246,2155.9485,-52.14042,11.0
6.6623325,-0.9087195,13.460162,-10.871435,0.053355936,-1.21771,-5.4079027,2156.4922,-51.461975,11.0
7.0311418,-0.87940836,13.08367,-6.741762,0.04938411,-1.3454194,-5.807844,2156.091,-51.337944,11.0
13.13726,-0.63517445,9.854699,-21.977293,0.32711592,-3.1875844,-12.082688,2149.7996,-49.553467,11.0
5.686028,-0.5161553,7.7014546,-15.927406,0.10202337,1.2950155,-6.042484,2155.8806,-53.980423,11.0
6.064694,-0.58039695,8.752888,-15.817186,0.09758486,0.7885588,-6.213234,2155.7053,-53.475555,11.0
6.0913877,-0.5314543,7.8843365,-22.441813,0.030441495,1.0417745,-6.3715615,2155.5493,-53.730213,11.0
6.113743,-0.6181626,9.373338,-21.445122,0.11371314,0.56411725,-6.143178,2155.7732,-53.25048,11.0
6.134914,-0.5090135,7.408284,-21.73179,-0.07174686,1.1479728,-6.4686956,2155.4531,-53.8373,11.0
6.1556907,-0.5940998,8.981186,-18.693768,0.105138786,0.67143136,-6.252874,2155.6646,-53.358795,11.0
6.7200117,-0.58260274,8.805081,-24.260326,0.11413382,0.4649177,-6.783231,2155.1323,-53.15716,11.0
8.932207,-0.25559866,3.0403824,-25.889244,-0.0025222355,2.1607394,-9.677972,2152.2532,-54.879486,11.0
9.207087,-0.3083211,4.064904,-25.482456,0.07314236,1.6383766,-9.854723,2152.0718,-54.35877,11.0
10.791279,-0.36650753,-2.8963957,-23.053318,-7.92237,0.68184024,-11.244325,2150.6733,-53.41503,11.0
13.476881,-0.08034943,-0.12122946,-24.34788,0.03579691,3.747383,-14.349617,2147.5964,-56.508957,11.0
15.126153,-0.06377884,-0.46192062,-24.593855,-0.0010363057,4.00833,-15.995211,2145.9534,-56.785,11.0
4.379395,-0.27283934,3.4161706,-17.793468,0.061922412,2.8521378,-5.176673,2156.7607,-55.52953,11.0
4.497897,-0.42789185,6.159128,-16.103289,0.06061058,2.1575785,-5.1114883,2156.8196,-54.8344,11.0
4.52741,-0.31877354,4.2999516,-14.894185,0.12130889,2.621321,-5.2789445,2156.6562,-55.299664,11.0
4.7276726,-0.2267738,2.6408718,-16.108063,0.12047985,3.002523,-5.5543094,2156.3845,-55.683376,11.0
4.748853,-0.18459211,1.8326873,-17.391417,0.08058185,3.1984453,-5.5990763,2156.3416,-55.8797,11.0
5.4599714,-0.18537799,1.8183004,-21.382622,0.05184837,3.1246104,-6.306362,2155.6335,-55.812363,11.0
9.331018,-0.014171921,-3.1433458,-15.763201,-1.7738982,4.3383374,-10.179547,2151.7717,-57.0616,11.0
9.367576,-0.054791547,-1.7338997,-15.231269,-1.1082613,3.961019,-10.235834,2151.712,-56.684814,11.0
9.673999,-0.13515504,-3.165515,-18.521894,-4.0133185,3.1935675,-10.535603,2151.4053,-55.920147,11.0
16.474476,0.056447256,-2.6237917,-6.5223846,0.032708813,6.011776,-17.179184,2144.7878,-58.799232,11.0
16.699734,0.23241732,-5.700937,-17.469234,0.091339834,8.900769,-16.730076,2145.2634,-61.68398,11.0
4.2983394,-0.09665955,0.19688007,-15.451586,0.05478241,3.6198077,-5.1711226,2156.7734,-56.297115,11.0
4.305112,-0.048294537,-0.6875782,-16.90384,0.057131883,3.8279154,-5.174952,2156.7715,-56.505253,11.0
4.3612857,-0.08568317,-0.11846595,-18.265085,-0.05925841,3.6670456,-5.234284,2156.7107,-56.344933,11.0
4.402025,0.15778847,-4.5241885,-17.751543,-0.045467157,4.7281733,-5.1442094,2156.8105,-57.40519,11.0
4.6301274,0.03746461,-2.316838,-11.2646475,-0.0052655153,4.236012,-5.4675336,2156.4827,-56.916016,11.0
4.688308,0.05688397,-2.461916,-11.7171955,0.20250912,4.3334413,-5.5131226,2156.438,-57.01386,11.0
4.7108717,0.01669764,-1.9703445,-4.967081,-0.03707203,4.1488075,-5.5587554,2156.3906,-56.829655,11.0
4.722535,0.10484712,-3.500777,-8.601395,0.030561728,4.561653,-5.5092444,2156.4438,-57.242027,11.0
4.7256527,-0.00014390761,-1.5266048,-4.2064576,0.09925511,4.0711036,-5.580998,2156.3677,-56.752155,11.0
4.9433255,0.16726977,-4.5343623,-17.032722,0.11277735,4.904576,-5.6578674,2156.2983,-57.5863,11.0
