range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.76056,-0.97695243,1.1008074,-11.647364,-13.172427,-7.8101873,-10.159555,2151.7378,-50.317852,11.0
6.610691,-1.0051188,14.626388,-18.04162,0.032687206,-1.5904956,-4.885732,2157.054,-56.501564,11.0
7.1400313,-0.91615033,13.479318,-17.766144,-0.063881814,-1.6036339,-5.69406,2156.2454,-56.49392,11.0
11.625253,-0.7212365,10.865941,-23.584408,-0.014116227,-3.2293348,-10.234742,2151.6938,-54.89911,11.0
14.703249,-0.6163429,9.444844,-21.209959,0.17561002,-3.766584,-13.561058,2148.364,-54.38447,11.0
19.88422,-0.5746764,8.638022,-9.464209,0.03795285,-5.6610727,-18.43557,2143.4766,-52.523148,11.0
6.2169023,-0.90225565,13.344658,-15.850134,-0.02458477,-0.8639478,-5.1340585,2156.8105,-57.229786,11.0
6.2561283,-0.79729676,12.080545,-19.178253,0.10629017,-0.41820928,-5.6146107,2156.333,-57.678776,11.0
6.54512,-0.8071873,12.310282,-18.456488,0.1986985,-0.65558785,-5.7911696,2156.1548,-57.442604,11.0
6.963994,-0.8847283,13.137292,-21.69228,-0.008836127,-1.3235211,-5.734257,2156.207,-56.7743,11.0
9.938168,-0.4741235,-2.685542,-13.211102,-9.611556,-0.092501365,-10.07427,2151.8755,-58.03478,11.0
10.023502,-0.46940824,6.881146,-17.358185,0.035486277,-0.08094736,-10.171035,2151.7788,-58.04699,11.0
10.073508,-0.54528856,8.214301,-18.287912,0.0952473,-0.79717606,-9.905297,2152.0398,-57.32897,11.0
10.4070215,-0.5186692,7.838741,-20.240288,0.16145296,-0.69484586,-10.323676,2151.622,-57.434143,11.0
11.043264,-0.5732987,8.691752,-22.077852,0.11406992,-1.501945,-10.633995,2151.3064,-56.62917,11.0
11.09483,-0.61852586,9.283207,-18.952356,-0.020652324,-1.9641285,-10.434938,2151.5022,-56.165646,11.0
11.189301,-0.6220474,9.582303,-18.201473,0.22268099,-2.0459666,-10.496312,2151.4402,-56.08423,11.0
11.393826,-0.44987586,6.6411204,-25.228352,0.12992032,-0.38554642,-11.523283,2150.4246,-57.751587,11.0
11.760021,-0.58276486,8.729174,-23.88198,-0.002001365,-1.9353213,-11.214996,2150.7224,-56.199753,11.0
12.398196,-0.56784755,8.547688,-25.089357,0.05874394,-2.0758252,-11.863048,2150.0735,-56.063656,11.0
12.597665,-0.5959966,9.090932,-24.365227,0.14652027,-2.4801397,-11.871318,2150.0623,-55.659405,11.0
12.675128,-0.50223017,7.5252943,-24.100037,0.123560086,-1.4546671,-12.469049,2149.4717,-56.688915,11.0
16.70938,-0.46927944,6.9348245,-19.292305,0.09136189,-2.5762386,-16.373814,2145.5593,-55.593903,11.0
18.11507,-0.49927527,7.5345426,-20.269592,0.18255253,-3.602077,-17.46741,2144.4587,-54.57552,11.0
5.258637,-0.5865262,8.77604,-21.11635,-0.015907492,1.1422656,-5.4881015,2156.47,-59.238358,11.0
5.7929316,-0.65049213,9.95731,-18.842625,0.15158534,0.5668481,-5.7691107,2156.185,-58.664864,11.0
9.954727,-0.44699067,6.6084757,-13.05699,0.14689344,0.15266733,-10.188265,2151.7632,-58.280716,11.0
4.2755647,-0.30933183,4.0659494,-14.110187,0.026679276,2.718595,-5.0429583,2156.9258,-60.811626,11.0
5.039989,-0.30744138,3.9777536,-23.698235,-0.02761225,2.5590403,-5.790597,2156.1772,-60.657154,11.0
8.143981,0.08352161,-3.1477003,-23.031097,-0.0149419075,5.0418806,-8.899401,2153.0852,-63.16106,11.0
8.407502,-0.060303412,-1.566357,-7.787764,-1.0617936,3.8841538,-9.277593,2152.6992,-62.005928,11.0
8.704198,-0.15705176,-3.063623,-20.122189,-4.3362103,3.050375,-9.555612,2152.4155,-61.17406,11.0
9.041425,-0.18590018,1.9243721,-21.557537,0.123426594,2.766757,-9.869894,2152.0994,-60.892582,11.0
9.123756,0.052210208,-3.3010724,-25.023731,-0.7368389,4.925505,-9.908984,2152.075,-63.051548,11.0
9.238751,-0.16319779,1.3798769,-23.562098,-0.005378416,2.9561236,-10.084669,2151.886,-61.083405,11.0
15.132938,0.20840614,-4.5628266,-21.45092,0.8014474,8.062994,-15.352154,2146.6533,-66.225945,11.0
