range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.507277,-1.0350862,12.090841,-0.8147068,0.026349397,-12.99973,-12.827155,2083.6128,-842.476,11.0
17.514975,-0.8573947,10.337488,-0.08410263,-0.026064204,-8.539643,-13.437625,2083.8892,-846.9692,11.0
17.723118,-0.87513727,10.597394,0.26799774,0.0483663,-8.908279,-13.365871,2083.8872,-846.5936,11.0
19.251968,-0.9721819,11.423058,-3.3045406,-0.08020438,-11.243348,-13.056559,2083.7324,-844.2432,11.0
19.810236,-0.9822603,11.647057,-1.0777512,0.050754707,-11.801171,-13.254635,2083.4287,-843.7351,11.0
15.019346,-0.64300704,7.9353337,-6.269058,0.05272627,-4.2691593,-13.626886,2084.5415,-851.1938,11.0
15.243039,-0.669327,8.362423,-11.96243,0.15333149,-4.725152,-13.600495,2084.478,-850.74146,11.0
15.903739,-0.7405634,9.017111,-4.41467,-0.046470366,-6.011694,-13.495567,2084.3284,-849.45935,11.0
16.09788,-0.7739999,9.3763075,-4.6454296,-0.07275076,-6.551448,-13.315136,2084.3994,-848.89465,11.0
16.465961,-0.81573397,9.731865,-7.222973,-0.1834608,-7.3068867,-13.152637,2084.4106,-848.122,11.0
16.730354,-0.8196938,10.026426,0.6832142,0.06774438,-7.5323477,-13.305575,2084.2163,-847.93097,11.0
13.933315,-0.47085917,5.7751074,-6.7087364,0.15188922,-1.5600762,-13.790304,2084.9128,-853.88226,11.0
14.525165,-0.5680545,6.817456,-12.099173,-0.10627316,-3.0630121,-13.74705,2084.6604,-852.4,11.0
14.612389,-0.59832215,7.311811,-5.832634,-0.0041249,-3.49225,-13.613655,2084.707,-851.953,11.0
16.92297,-0.44271937,-10.409258,-15.433015,-15.64549,-2.2368479,-16.734232,2081.8933,-853.79626,11.0
12.153618,-0.20663,1.8046455,-6.917206,-0.051988993,2.2078319,-12.939189,2086.4868,-857.4099,11.0
12.196154,-0.17036027,1.3282342,-9.3386135,0.004743087,2.6427724,-13.026407,2086.4866,-857.8535,11.0
12.542561,-0.25834894,2.5772061,-9.702094,-0.035270166,1.5195369,-13.23105,2086.0654,-856.7923,11.0
12.5710125,-0.12686066,0.6855213,-5.240297,0.0036823656,3.157155,-13.433831,2086.188,-858.43787,11.0
12.636595,-0.34425458,3.836967,-9.649569,-0.014553338,0.44316033,-13.092499,2085.9902,-855.70966,11.0
12.794524,-0.1904493,1.576719,-8.774963,-0.04232892,2.336822,-13.598608,2085.8655,-857.6658,11.0
12.905381,-0.16989252,1.3139932,-8.049444,-0.002609526,2.5894597,-13.733652,2085.7827,-857.94,11.0
13.041192,-0.28014067,3.0806103,-8.570858,0.15163673,1.154865,-13.6707325,2085.5627,-856.521,11.0
13.132892,-0.30804408,3.420851,-8.269725,0.08866693,0.7786477,-13.685235,2085.4749,-856.1549,11.0
18.81561,-0.1040718,-0.5378433,-11.016516,-0.8829371,3.3344774,-19.685743,2080.0923,-859.8384,11.0
3.9292827,-0.7452915,9.064746,-19.51608,-0.053968284,1.2579881,-3.9802785,2095.0852,-854.72076,11.0
12.266813,-0.07090769,-0.17048386,8.344695,-0.02524746,3.8556192,-13.138301,2086.6147,-859.06476,11.0
12.511181,0.074113056,-2.3542843,-0.9206718,-0.0739101,5.6651993,-13.222933,2086.887,-860.8558,11.0
12.621648,-0.020368934,-0.8799663,-1.2745758,0.011995443,4.4984703,-13.466966,2086.4187,-859.7596,11.0
12.753797,0.08852679,-2.5095608,-0.6154625,-0.018859526,5.8852677,-13.431696,2086.7253,-861.11255,11.0
12.760553,0.11159685,-2.803454,-4.2261863,0.02279374,6.175711,-13.383716,2086.8293,-861.3879,11.0
12.89188,0.15178545,-3.3991039,-4.37996,0.007976064,6.7073474,-13.400271,2086.9175,-861.9125,11.0
12.982544,0.17887092,-3.7797601,-1.9648354,0.015730495,7.069284,-13.400717,2086.988,-862.26746,11.0
13.131199,0.21005546,-4.2403803,-6.9905577,-0.0011634512,7.5016923,-13.43058,2087.0437,-862.6973,11.0
2.8884263,-0.08817968,0.15830179,-11.745602,0.048158318,3.6584685,-3.7614226,2095.7708,-857.0316,11.0
2.9633632,-0.18414815,1.6103653,-19.403172,0.08395725,3.3744195,-3.8222783,2095.6553,-856.765,11.0
3.005481,-0.28799614,3.088038,-20.0191,0.04530681,3.0618231,-3.8177414,2095.5984,-856.45764,11.0
3.0111797,-0.31116426,3.391552,-18.026875,0.014435903,2.9924974,-3.80858,2095.5938,-856.3879,11.0
12.995468,0.23306572,-4.5338826,-4.5501595,0.030129286,7.746949,-13.21008,2087.3079,-862.89453,11.0
13.497214,0.32417092,-5.811183,-8.192226,0.01342901,9.052791,-13.247367,2087.5276,-864.1823,11.0
13.572371,0.30773294,-5.5931993,-7.7668405,0.007237234,8.877538,-13.403676,2087.3398,-864.04114,11.0
13.620588,0.35852382,-6.237915,-4.1935453,0.050038412,9.527745,-13.166299,2087.7002,-864.63214,11.0
13.91992,0.37563202,-6.555437,-6.01449,-0.03946745,9.870682,-13.3320875,2087.605,-865.0009,11.0
14.1517105,0.41659734,-7.1770377,-10.505939,-0.122962244,10.487499,-13.270464,2087.7864,-865.5937,11.0
14.280014,0.34563893,-6.1767397,-13.559439,-0.061733335,9.645108,-13.839619,2087.063,-864.87933,11.0
14.400312,0.46320283,-7.6147375,-2.538661,0.0370889,11.187572,-13.151022,2088.041,-866.2567,11.0
14.64444,0.49215537,-7.948663,-4.9688826,0.06621442,11.673384,-13.13242,2088.1545,-866.72943,11.0
14.881029,0.5032721,-8.439917,-6.3158193,-0.28740868,11.940777,-13.239222,2088.1023,-867.0126,11.0
14.949426,0.52894384,-8.509608,-6.113213,-0.043150943,12.29497,-13.078508,2088.3293,-867.3283,11.0
15.0198,0.559264,-8.762038,-2.872251,0.068014495,12.703377,-12.867414,2088.6165,-867.6874,11.0
1.9830424,-0.07503846,-0.047358684,-14.946699,0.036802072,3.685948,-2.8559096,2096.664,-856.8809,11.0
2.5199902,0.061008073,-2.0989268,-28.852396,-0.01019464,4.0336485,-3.365583,2096.2324,-857.32184,11.0
