range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.981834,-1.0386931,12.790613,-2.0935955,0.03875774,-13.429326,-13.042214,2096.4841,-900.1718,11.0
21.99482,-1.0952716,13.131327,3.2680874,-0.108507544,-14.94723,-12.596115,2096.5059,-898.58984,11.0
17.450466,-0.89093834,11.30008,-4.2135963,0.01069153,-8.907694,-12.97657,2097.7627,-904.5094,11.0
17.954609,-0.908172,11.46798,-5.707426,-0.0053224685,-9.483544,-13.101505,2097.4875,-903.98834,11.0
19.527092,-0.9897011,12.294436,-0.73931503,-0.0018448714,-11.670534,-12.963907,2097.0322,-901.84485,11.0
19.997038,-1.0089561,12.566294,0.89369774,0.087379426,-12.275044,-12.950263,2096.883,-901.2589,11.0
20.312143,-1.0200781,12.588997,3.5519428,0.006694235,-12.661625,-12.95976,2096.77,-900.8891,11.0
14.058045,-0.6233668,8.084541,-1.5769014,0.04425108,-3.5255933,-12.954091,2099.231,-909.68744,11.0
14.513375,-0.66397494,8.582477,-6.539918,0.0059853024,-4.2586503,-13.033819,2098.9573,-909.00275,11.0
14.651792,-0.6921037,8.9059925,-2.8863277,-0.033680484,-4.676322,-12.92002,2098.9546,-908.5699,11.0
14.845785,-0.7202766,9.192588,-6.544528,-0.10374688,-5.1272316,-12.83666,2098.9136,-908.11316,11.0
15.129661,-0.73588055,9.513112,0.025156975,0.022391612,-5.4844675,-12.924161,2098.7334,-907.7926,11.0
15.584676,-0.79238516,10.144336,-2.1364088,-0.03061199,-6.4455853,-12.734645,2098.6575,-906.81586,11.0
16.358397,-0.8207362,10.548309,-2.0198917,0.042155243,-7.296113,-13.017751,2098.1562,-906.07275,11.0
16.38007,-0.80157846,10.26555,-7.241478,-0.017706202,-7.075659,-13.241827,2097.9998,-906.34534,11.0
4.848508,-1.0323972,12.590686,-14.420074,-0.10431549,-0.2689328,-3.709888,2109.0103,-910.3396,11.0
5.428862,-1.104044,13.282603,-19.181292,-0.029135209,-0.95566887,-3.7261462,2108.81,-909.6825,11.0
12.925142,-0.39474738,4.7723184,-1.8210571,-0.02841677,-0.25698254,-13.189373,2099.8828,-912.899,11.0
13.411724,-0.53165275,6.825107,0.52531004,0.043213822,-2.1106896,-12.978323,2099.588,-911.05676,11.0
12.3706,-0.23165947,2.2801332,-5.520791,-0.046504173,1.8749464,-13.113694,2100.5288,-914.9321,11.0
12.379308,-0.13096404,0.7645165,-3.9873977,0.0005631097,3.1141176,-13.240133,2100.74,-916.15967,11.0
12.410067,-0.15572703,1.1418763,-6.265481,-0.0077017527,2.8059456,-13.253437,2100.6445,-915.8664,11.0
12.469027,-0.19096948,1.6583605,-2.5268707,-0.03876202,2.3641095,-13.27419,2100.5056,-915.4464,11.0
12.566637,-0.31409994,3.6837533,-0.64336467,0.09457174,0.8288205,-13.115867,2100.2456,-913.92505,11.0
12.235418,-0.07760496,0.01839264,-7.887174,0.086662345,3.7731888,-13.107923,2101.0447,-916.759,11.0
12.264419,-0.035632752,-0.7108498,-1.7180779,0.01202778,4.2879453,-13.121486,2101.17,-917.2584,11.0
12.327241,-0.017262634,-1.0697683,-2.659925,-0.060718916,4.5171866,-13.17061,2101.184,-917.49243,11.0
12.330282,0.017945593,-1.6248654,-9.054646,-0.06837233,4.9498625,-13.135946,2101.3337,-917.89984,11.0
12.339071,-0.07316833,-0.2722033,-5.8158464,-0.13471319,3.8288627,-13.210957,2100.9602,-916.8403,11.0
12.33931,0.056647055,-2.149901,-8.248024,0.0060995403,5.424663,-13.085907,2101.5098,-918.34375,11.0
12.611797,0.09990068,-2.8258731,-7.3962264,-0.0037120548,6.0016313,-13.266072,2101.4912,-918.9479,11.0
12.621128,0.12554827,-3.12579,-6.9517617,0.08896268,6.3206444,-13.211144,2101.63,-919.2404,11.0
12.67748,0.1524249,-3.709034,-6.5773897,-0.08514988,6.6645947,-13.190018,2101.7427,-919.56604,11.0
12.911958,0.21529503,-4.5245657,-3.0239906,0.045628544,7.5022464,-13.20097,2101.9573,-920.3758,11.0
2.1046755,-0.7974847,4.5369687,-20.349342,-5.698164,2.2897072,-2.4679062,2110.8943,-912.4703,11.0
2.519989,-0.22056791,2.205831,-27.867065,0.050453108,3.3264382,-3.3704128,2110.3037,-913.7114,11.0
2.9127488,-0.046134606,-0.54136723,-17.15742,0.01779551,3.7808647,-3.783363,2110.028,-914.26013,11.0
2.9422305,-0.27895775,3.1615882,-22.8731,0.108110026,3.1005542,-3.7609706,2109.8667,-913.5988,11.0
2.9757953,-0.11059722,0.48889324,-21.072208,0.04246611,3.591628,-3.8479393,2109.915,-914.0952,11.0
2.9825456,-0.17836587,1.5699202,-22.728706,0.06840697,3.3897202,-3.8429995,2109.8655,-913.8994,11.0
3.0116675,-0.095901646,0.270998,-16.847315,0.05380306,3.6350195,-3.8845375,2109.8914,-914.14685,11.0
3.0266557,-0.34504795,4.0343137,-19.587233,-0.02298687,2.889478,-3.7991421,2109.7732,-913.40576,11.0
3.071848,-0.37706453,4.685594,-20.831795,0.14810568,2.7832627,-3.8161805,2109.7283,-913.30804,11.0
13.005029,0.24527109,-4.9152837,-3.611164,0.099974394,7.900335,-13.168355,2102.0957,-920.7505,11.0
13.275394,0.27300727,-5.4830346,-1.0592842,-0.059973698,8.334834,-13.299185,2102.0864,-921.20416,11.0
13.335928,0.29432583,-5.7983775,-9.538597,-0.064691015,8.621166,-13.252966,2102.208,-921.4675,11.0
13.843867,0.3844405,-6.9938893,-7.0473003,0.02238686,9.945671,-13.209155,2102.6062,-922.7315,11.0
14.082322,0.41483778,-7.4058766,-5.3862944,0.030702706,10.43232,-13.221607,2102.7249,-923.2036,11.0
14.55062,0.44346824,-7.9055257,-5.041643,-0.07934869,11.019816,-13.426796,2102.685,-923.82465,11.0
14.582048,0.46324617,-8.03759,-3.0509672,0.053993423,11.283072,-13.305644,2102.8726,-924.04565,11.0
14.901031,0.49463314,-8.512144,-3.9147758,-0.0059064217,11.84462,-13.326987,2103.003,-924.5923,11.0
15.037993,0.5029584,-8.70366,-2.935864,-0.08882613,12.02417,-13.372283,2103.0076,-924.77734,11.0
15.310124,0.52996045,-8.993421,-1.8406606,-0.030515945,12.5159445,-13.364008,2103.1477,-925.24884,11.0
15.454835,0.5523501,-9.1800995,-2.6030173,0.06647486,12.879671,-13.278841,2103.3276,-925.5763,11.0
15.960057,0.5422695,-9.128092,-10.441471,-0.008669766,13.051339,-13.779685,2102.8914,-925.8762,11.0
2.0071096,-0.091415346,0.28010553,-19.080643,0.13290271,3.6533568,-2.8800864,2110.8638,-913.89453,11.0
2.0699027,-0.06194071,-0.37002313,-23.389017,-0.05737449,3.7140596,-2.9422727,2110.8203,-913.96967,11.0
2.075041,-0.08090264,-0.03807826,-13.5855665,-0.02126008,3.6748445,-2.948007,2110.8042,-913.9335,11.0
2.1608453,0.05268274,-2.075288,-27.945704,0.019436236,3.9630194,-3.012916,2110.819,-914.22845,11.0
2.5199933,0.111904435,-3.011418,-28.058598,-0.005266843,4.159978,-3.3435018,2110.5537,-914.507,11.0
2.9710455,-0.006697471,-1.1353071,-18.612066,0.038179576,3.9001734,-3.8345637,2110.0107,-914.3888,11.0
2.993875,0.07537332,-2.542496,-23.806257,-0.09751893,4.145842,-3.827683,2110.0835,-914.62354,11.0
3.0238192,0.04821632,-2.004657,-19.360394,0.020990707,4.069459,-3.8693767,2110.0227,-914.5612,11.0
3.0429668,0.11064563,-3.0191152,-21.12235,-0.032238696,4.25936,-3.8569574,2110.0857,-914.7408,11.0
3.1430626,0.23452854,-4.9024353,-19.58736,-0.046177942,4.655101,-3.855378,2110.1936,-915.1215,11.0
3.1799679,0.25340977,-5.2404957,-19.916008,-0.105161175,4.72354,-3.8709078,2110.197,-915.19165,11.0
3.288728,0.28586802,-5.698864,-21.315323,-0.08810962,4.859852,-3.9362137,2110.171,-915.34045,11.0
3.2945087,0.33081833,-6.241192,-20.844704,0.018089825,4.9986324,-3.884623,2110.2578,-915.46027,11.0
3.4502077,0.40612262,-7.3627424,-22.050653,-0.04598188,5.295072,-3.9127817,2110.3103,-915.75336,11.0
3.6304984,0.5075862,-8.613386,-23.649055,0.061554827,5.6955113,-3.8812249,2110.4485,-916.1306,11.0
3.7467127,0.5542776,-9.257468,-22.182913,0.013312203,5.9031887,-3.8762333,2110.509,-916.3293,11.0
3.9101877,0.60771626,-9.858709,-21.922432,0.069140084,6.1650057,-3.8779185,2110.578,-916.5819,11.0
4.0671806,0.6413642,-10.328241,-23.659897,-0.0010912529,6.369137,-3.909245,2110.6025,-916.787,11.0
4.294123,0.69416475,-11.055885,-18.370216,-0.12588619,6.685335,-3.923407,2110.6738,-917.09534,11.0
15.985744,0.58294606,-9.637913,-3.4635725,-0.011219708,13.58437,-13.407371,2103.393,-926.2896,11.0
16.567106,0.6203978,-10.052627,-7.498143,0.027059287,14.424368,-13.46911,2103.5596,-927.1153,11.0
4.4920893,0.74148536,-11.491795,-23.379025,-0.047352504,6.972076,-3.9109075,2110.763,-917.36816,11.0
5.1012597,0.8520934,-12.485919,-24.809711,0.059160575,7.7786617,-3.8869975,2111.0027,-918.1387,11.0
6.7352448,1.0201997,-13.896303,-21.975603,0.024053775,9.686167,-3.8871305,2111.5154,-919.976,11.0
23.679424,-1.1527535,13.528894,2.417881,-0.16331103,-17.064592,-12.3221035,2096.2007,-896.47675,11.0
23.43824,-0.5164301,-3.932817,-21.893368,-10.500034,-6.1038675,-22.179323,2089.6523,-909.68353,11.0
19.465204,-0.27322647,2.8641071,-20.341686,-0.10162875,0.051535644,-20.000244,2093.4055,-915.0268,11.0
19.337008,-0.21702124,2.0609562,-16.751318,-0.0396025,1.1483941,-20.045809,2093.6565,-916.0955,11.0
19.442003,-0.23851804,2.3846283,-20.940598,-0.047767315,0.7209645,-20.091114,2093.498,-915.696,11.0
19.042067,-0.10856737,-0.060855303,-20.267738,-0.47562402,3.244935,-19.910477,2094.3503,-918.07855,11.0
19.055172,-0.15843236,1.215165,-20.158913,0.023496285,2.295604,-19.879047,2094.1255,-917.1557,11.0
19.080782,-0.104366,0.46096262,-18.598394,0.11172569,3.3242347,-19.950775,2094.3328,-918.1657,11.0
19.739864,-0.079338275,-0.08137386,-22.963068,-0.04014779,3.8065577,-20.612343,2093.8252,-918.8081,11.0
19.103523,-0.009809035,-1.1168393,-23.79796,0.008231455,5.1287427,-19.92021,2094.8474,-919.8956,11.0
17.197502,0.6510473,-10.467602,-8.0128765,-0.027689168,15.229295,-13.5999365,2103.65,-927.9257,11.0
17.600693,0.6778582,-10.651913,-7.2419243,0.09508095,15.8453865,-13.5763,2103.8381,-928.5128,11.0
18.02432,0.69424677,-10.997379,-3.8728418,-0.066467166,16.350119,-13.675858,2103.878,-929.02576,11.0
18.411968,0.74227977,-11.41663,-2.6220121,0.03623331,17.235975,-13.313857,2104.4648,-929.7817,11.0
19.280025,0.7732502,-11.8089285,0.37004185,-0.033459887,18.272476,-13.4540415,2104.6084,-930.81775,11.0
20.220083,0.8065233,-12.062044,-2.7510386,0.047422383,19.415266,-13.550456,2104.8225,-931.9444,11.0
20.398737,0.8277295,-12.277168,-5.0542107,0.03819595,19.822067,-13.32262,2105.1514,-932.27496,11.0
21.765936,0.8658601,-12.649898,-3.7413483,0.021697424,21.398981,-13.490091,2105.4138,-933.83887,11.0
22.83519,0.90469235,-12.902905,-3.8433495,0.112538666,22.770124,-13.377548,2105.8909,-935.12933,11.0
24.387077,0.9361312,-13.351327,-0.6783066,-0.07185232,24.478344,-13.579338,2106.1555,-936.8289,11.0
27.165958,0.9945312,-13.82447,2.6974678,-0.08955996,27.636837,-13.649716,2106.9368,-939.8901,11.0
30.218307,1.0383416,-14.210125,1.4057198,-0.16422208,30.927382,-13.903722,2107.5764,-943.1278,11.0
28.90432,1.0494231,-14.036036,2.1995792,0.08428143,29.878355,-13.047354,2108.1194,-941.8872,11.0
