range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.074793,-0.7156015,10.471195,-1.9868298,-0.09152754,-4.0292788,-11.445561,2089.386,-544.11383,11.0
13.110437,-0.7475955,10.996848,-0.17278862,-0.022890992,-4.3854246,-11.222223,2089.6748,-543.80835,11.0
11.529651,-0.4469196,6.4465737,-6.7741833,0.10029213,-0.40193054,-11.662309,2088.463,-547.6285,11.0
11.540685,-0.479408,6.8972683,-7.8883147,0.01053618,-0.7544748,-11.534769,2088.657,-547.30774,11.0
12.013644,-0.4243158,6.0284967,-6.0003643,0.062218614,-0.31739184,-12.208084,2087.9111,-547.60443,11.0
12.1089,-0.49930435,7.280538,-3.2222366,0.06637888,-1.1936159,-11.965283,2088.321,-546.7927,11.0
12.180001,-0.45592803,6.55893,-1.7859044,0.062095445,-0.7337219,-12.231752,2087.9695,-547.1915,11.0
12.477271,-0.43821013,6.250082,-7.0851545,0.04984597,-0.6341688,-12.58695,2087.6018,-547.2196,11.0
12.59999,-0.3859298,5.4001074,-11.31554,0.086035244,-0.052353106,-12.912763,2087.1682,-547.7263,11.0
12.604159,-0.5764845,8.378089,-6.2084417,-0.07800864,-2.267439,-11.994813,2088.5024,-545.73395,11.0
12.810778,-0.47449723,6.8928385,-9.585968,0.08734542,-1.1824551,-12.732072,2087.567,-546.6535,11.0
13.43999,-0.3942253,5.4846773,-11.682984,0.028962078,-0.40644047,-13.682097,2086.4832,-547.2284,11.0
14.4719305,-0.36191112,4.9163427,-17.251408,0.014408634,-0.27099106,-14.79997,2085.3604,-547.1422,11.0
18.119074,-0.429535,5.98834,-24.113127,-0.06595862,-2.4294024,-17.9371,2082.707,-544.4111,11.0
18.426392,-0.33665237,4.740882,-23.882036,0.27541044,-0.89650434,-18.72637,2081.6326,-545.75964,11.0
10.907181,-0.29024673,3.6773562,-11.7958145,0.020980159,1.457225,-11.554814,2088.204,-549.47266,11.0
11.012688,-0.17671975,1.704943,-9.523509,0.057549905,2.6720006,-11.841008,2087.6855,-550.6078,11.0
11.114973,-0.3804846,5.222689,-11.765401,0.0017911475,0.44341353,-11.511462,2088.4453,-548.48694,11.0
11.150955,-0.151499,1.3040502,-14.663014,0.1067631,2.9399421,-12.000488,2087.4768,-550.83936,11.0
11.339957,-0.24393377,2.8815231,-8.79644,0.04047619,1.8863146,-12.072911,2087.612,-549.79193,11.0
11.448199,-0.13440822,0.960559,-11.849146,0.06873577,3.116014,-12.308125,2087.1406,-550.9517,11.0
11.670521,-0.3000184,3.841008,-4.4711466,0.01354703,1.1912841,-12.278773,2087.5464,-549.07,11.0
11.698844,-0.3920744,5.430319,-6.428422,0.0112937605,0.1447442,-12.030276,2087.995,-548.09247,11.0
11.764119,-0.24224725,2.831495,-5.540802,0.02026429,1.8394569,-12.494927,2087.2075,-549.6633,11.0
11.794305,-0.19541422,1.9493217,-10.2235565,-0.03104465,2.3822699,-12.597562,2087.0005,-550.1755,11.0
11.979336,-0.33690748,4.462059,-4.1304526,-0.0078351,0.6958216,-12.479048,2087.447,-548.5449,11.0
11.998695,-0.32514995,4.264887,-6.4880495,-0.00086569344,0.8279076,-12.531942,2087.3694,-548.6641,11.0
12.290047,-0.0979797,0.24084212,-12.0332775,0.0008628302,3.5232787,-13.162252,2086.2231,-551.1838,11.0
12.874719,-0.29907387,3.8782694,-11.401486,0.06732956,0.9481309,-13.458224,2086.4375,-548.6005,11.0
12.888563,-0.18858483,1.8618779,-11.140232,0.0030780367,2.3509781,-13.694609,2085.9307,-549.92993,11.0
12.977376,-0.28100997,3.52124,-13.156601,0.026904492,1.1560688,-13.605933,2086.2517,-548.7755,11.0
12.984369,-0.22124028,2.6007385,-9.949366,0.16153839,1.920197,-13.739876,2085.9707,-549.4986,11.0
13.398054,-0.16842142,1.4698172,-7.993525,-0.029580042,2.5681193,-14.226243,2085.367,-550.0387,11.0
