range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.945743,-1.0707216,-10.557658,-10.231655,-26.024778,-7.950738,-8.593417,2153.4888,-80.18723,11.0
9.769672,-0.9556346,0.8793787,-12.622278,-13.302857,-3.79809,-7.180031,2154.9224,-84.33297,11.0
12.322093,-0.4329971,6.5143504,-24.780579,0.2184397,-0.52036256,-12.463231,2149.655,-87.63632,11.0
12.402747,-0.42464098,6.2058334,-19.72442,0.05622861,-0.4501154,-12.573873,2149.545,-87.70711,11.0
5.852607,-0.16417241,1.4503144,-25.647932,0.023910018,3.2095175,-6.7080116,2155.4285,-91.3382,11.0
6.518056,-0.13582365,0.9324251,-25.594584,0.031740345,3.3423574,-7.3831644,2154.754,-91.47432,11.0
6.7703257,-0.07137498,-0.9460532,-17.269047,-0.6495312,3.7661474,-7.64254,2154.4966,-91.89936,11.0
9.995992,-0.023479667,-1.1865735,-25.691423,-0.00086355594,4.293639,-10.849078,2151.2927,-92.44243,11.0
12.288179,-0.0010422393,-1.5711973,-12.974569,0.030257508,4.713199,-13.1162195,2149.0276,-92.87299,11.0
4.4637303,-0.06184625,-0.6237985,-3.4069839,-0.15025401,3.773531,-5.3353615,2156.8037,-91.89554,11.0
5.4599657,-0.036731064,-0.6802064,-16.628868,0.25967354,3.9352288,-6.3261747,2155.8137,-92.06205,11.0
12.563008,0.49259037,-6.292613,-21.146824,3.8894742,10.539433,-11.386984,2150.7852,-98.69076,11.0
2.4691167,-0.06951065,-0.30698782,6.496508,0.024171863,3.7052202,-3.3417556,2158.7969,-91.81754,11.0
2.5130975,0.15860242,-4.504455,-17.67868,0.019545367,4.2730875,-3.3109198,2158.8306,-92.385254,11.0
2.7962918,0.24658656,-6.074537,-17.43854,0.01562923,4.577573,-3.5154998,2158.6274,-92.69073,11.0
3.2582753,0.5248162,-10.718606,-19.334309,-0.040980723,5.533369,-3.5409725,2158.6067,-93.64664,11.0
3.359994,0.15574345,-4.4976406,-27.749002,-0.025184667,4.469361,-4.1348004,2158.0076,-92.585526,11.0
3.4084363,0.54507005,-11.052021,-23.962914,-0.06859463,5.6756887,-3.6237311,2158.5247,-93.78936,11.0
8.141927,0.582421,-11.503537,-24.15712,0.031924672,8.712842,-7.259711,2154.9033,-96.84414,11.0
8.376465,0.55066967,-11.065571,-25.575075,0.0016119843,8.647097,-7.605306,2154.5576,-96.780075,11.0
8.98014,0.6550196,-12.445319,-23.398598,0.11641885,9.729004,-7.4946694,2154.6733,-97.86143,11.0
12.466041,0.5474791,-6.4684124,-25.013433,4.5510893,11.048438,-10.915782,2151.2588,-99.19747,11.0
15.8578,0.6236586,-11.904093,-22.84449,0.22212633,14.002889,-12.896166,2149.2927,-102.16151,11.0
38.739883,0.02202168,-1.9527689,-19.62857,0.0751967,7.8631372,-39.38452,2122.775,-96.15051,11.0
39.975945,0.04814426,-2.282942,-19.421131,0.226782,9.033672,-40.486534,2121.6785,-97.326385,11.0
57.576897,0.137611,-4.236691,-12.5324955,-0.091980696,16.465092,-57.0086,2105.1929,-104.83798,11.0
17.97801,0.5056111,-10.306645,-21.895012,0.07696487,13.698432,-15.789398,2146.398,-101.87111,11.0
21.395021,1.0991309,-17.29578,-0.37674332,-0.06953607,23.491434,-8.909179,2153.3257,-111.63057,11.0
