range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9716377,-0.8307208,-0.5716035,-14.857862,-13.336303,-0.38169357,-5.26628,2156.8857,-165.39282,11.0
8.950483,-0.64656526,10.01669,-22.89106,0.015687946,-1.0910277,-8.456559,2153.7014,-164.65767,11.0
9.014775,-0.6032251,9.408812,-24.742657,0.111121565,-0.7897498,-8.711315,2153.444,-164.95686,11.0
9.200602,-0.7064856,10.985892,-23.785328,0.043725345,-1.6819353,-8.36184,2153.8008,-164.06755,11.0
6.6692424,-0.45539927,6.7449026,-26.314938,-0.030805083,1.258834,-7.0938344,2155.045,-167.0185,11.0
14.47712,-0.20301418,-11.159396,-25.090588,-13.319354,1.9816173,-15.252151,2146.881,-167.67517,11.0
5.0399714,-0.16792159,0.092888616,-24.59775,-1.407602,3.2536473,-5.89632,2156.2263,-169.02293,11.0
12.612413,0.11606839,-3.8660824,-23.996351,-0.032662276,6.2018085,-13.227247,2148.8718,-171.91162,11.0
14.629776,0.0014039716,-1.6492696,-6.9838233,0.043602966,4.9489746,-15.446147,2146.663,-170.64085,11.0
15.042388,0.13776691,-4.213898,-17.421202,0.019769447,7.0099273,-15.538317,2146.5542,-172.701,11.0
4.113526,-0.08035217,0.13777426,-16.305231,0.28919318,3.6887448,-4.9864454,2157.1326,-169.4654,11.0
4.12892,-0.08733548,0.44245562,-25.38725,0.46201658,3.660008,-5.001919,2157.1174,-169.43652,11.0
4.1571484,-0.14579731,0.23307022,-19.26562,-0.85065544,3.4170966,-5.022869,2157.0984,-169.19345,11.0
4.222461,-0.05973016,0.36799362,-20.947424,0.9087272,3.7764888,-5.093936,2157.0244,-169.55226,11.0
4.4802356,-0.16485344,1.9169196,-20.39593,0.47418585,3.312812,-5.3395286,2156.7827,-169.08661,11.0
5.0399685,-0.034551635,0.23392257,-22.15114,1.2496632,3.9252582,-5.9061403,2156.2112,-169.69444,11.0
6.3698673,0.31959188,-7.4352703,-22.035706,0.056028035,6.179887,-6.7245374,2155.3745,-171.94237,11.0
13.127838,0.27508673,-6.6407275,-22.270737,0.07202338,8.308449,-13.151434,2148.9304,-174.01881,11.0
15.595466,0.26111603,-6.4269137,-16.27988,0.03862695,8.977336,-15.535073,2146.5415,-174.66837,11.0
16.423395,0.39022687,-8.61434,-24.644598,0.08153883,11.200877,-15.464378,2146.5942,-176.89241,11.0
16.624266,0.3618974,-8.252234,-20.266666,-0.03459888,10.871644,-15.853043,2146.2083,-176.56004,11.0
17.163492,0.44197997,-9.57907,-8.152571,-0.027812002,12.31884,-15.693995,2146.3555,-178.00848,11.0
1.7906892,-0.11319313,0.48448858,-18.077793,0.015850734,3.6154048,-2.6630566,2159.4565,-169.41087,11.0
2.236898,-0.091829434,0.09380849,4.3251233,0.028514322,3.6513264,-3.1098673,2159.0095,-169.44316,11.0
2.2832034,0.069916114,-2.9976654,-16.533957,-0.021328295,4.018925,-3.1282904,2158.988,-169.81061,11.0
2.8633614,0.5685255,-11.3680105,-19.894934,0.16258352,5.4075527,-3.143545,2158.9617,-171.19907,11.0
2.864727,0.54302096,-10.963946,-18.509571,0.1815806,5.3498864,-3.1883996,2158.9172,-171.14104,11.0
2.939989,0.07239842,-3.0508227,-26.004862,-0.02820967,4.128518,-3.7759001,2158.3396,-169.91495,11.0
3.1500018,0.3149802,-7.507665,-27.418198,-0.09637818,4.894283,-3.7723885,2158.337,-170.68073,11.0
8.475764,0.6596746,-12.959518,-26.17987,-0.115763605,9.417334,-7.0960402,2154.9768,-175.1767,11.0
9.164234,0.81544006,-14.679917,-21.089912,0.15557337,10.853259,-6.554845,2155.5063,-176.61696,11.0
16.492975,0.6223472,-12.315541,-24.083725,0.00274007,14.40064,-13.391839,2148.6409,-180.10886,11.0
3.3472319,0.77423114,-14.3503895,-20.646385,-0.008712722,6.201513,-3.054723,2159.044,-171.99371,11.0
20.24068,-0.12958334,-12.581125,-22.888304,-13.359073,2.7934742,-21.094995,2141.032,-168.43968,11.0
25.794306,0.011042655,-1.7391118,-20.762852,0.13494505,6.1779017,-26.544415,2135.5552,-171.77986,11.0
24.483717,0.04788958,-2.4690242,-21.917446,0.0959162,6.94615,-25.135592,2136.9578,-172.5595,11.0
18.833376,0.5705526,-11.562287,-21.38635,-0.0014069008,15.16781,-15.7839155,2146.2427,-180.85663,11.0
20.135422,0.6415163,-12.631147,-14.223424,-0.04082362,17.062578,-15.902523,2146.1086,-182.75037,11.0
