range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.605124,-0.6703538,-2.6341956,-11.428426,-9.445441,-5.4889297,-14.728408,2147.8567,473.09485,11.0
18.023773,-0.57514554,5.99598,-17.131598,0.31120747,-4.7961435,-16.78838,2147.1982,471.02365,11.0
18.322649,-0.6090373,6.2820654,-12.011186,0.18985476,-5.4797163,-16.751608,2146.6685,471.45728,11.0
18.47461,-0.63114315,6.5202894,-14.5580225,0.16606869,-5.9071827,-16.67562,2146.3687,471.7712,11.0
18.637314,-0.56576526,5.7965784,-12.473272,0.22574708,-4.929343,-17.411474,2146.7227,470.59973,11.0
8.065215,-0.57213676,5.826456,-22.839273,0.1781774,-0.10082265,-8.006115,2156.176,475.33356,11.0
8.285124,-0.72035336,7.4303083,-19.374973,0.051564902,-1.2431579,-7.549293,2155.5244,476.37714,11.0
13.727962,-0.43996143,4.2595043,-22.690891,0.2600966,-1.08747,-13.752828,2151.984,471.28073,11.0
14.217589,-0.4956996,5.059181,-18.129253,0.35424376,-1.9923801,-13.917406,2151.1567,471.68274,11.0
14.4343195,-0.5376169,5.4305153,-14.695332,0.20450121,-2.6285048,-13.8640175,2150.675,472.10175,11.0
14.962116,-0.5701951,5.9370975,-15.805174,0.31239665,-3.293717,-14.119472,2149.9875,472.2888,11.0
15.243586,-0.42454797,4.021263,-22.470705,0.21924466,-1.3908834,-15.254417,2150.8518,470.24872,11.0
15.829579,-0.4099037,3.842397,-19.806414,0.22875485,-1.3659081,-15.882519,2150.5007,469.72726,11.0
15.98314,-0.3587781,3.171543,-16.060818,0.22136469,-0.63358086,-16.267809,2150.8638,468.98367,11.0
16.260498,-0.38757095,3.4791596,-19.711143,0.1542728,-1.1572185,-16.402626,2150.3618,469.1844,11.0
16.411213,-0.47439665,4.5999985,-17.034424,0.16310516,-2.5427294,-16.065657,2149.443,470.275,11.0
16.989412,-0.4983736,4.9802313,-8.089596,0.24179679,-3.1365938,-16.44238,2148.7415,470.32205,11.0
17.121649,-0.37138623,3.3002987,-18.17047,0.18571956,-1.1471891,-17.30507,2149.8364,468.45044,11.0
17.302166,-0.33366805,2.833519,-17.147348,0.21212879,-0.56827277,-17.649807,2150.0999,467.83023,11.0
17.492489,-0.39318296,3.6103926,-19.651066,0.2127826,-1.6161003,-17.54988,2149.3135,468.53006,11.0
17.900612,-0.5472608,5.515542,-16.942053,0.17091018,-4.294367,-16.907719,2147.5325,470.63086,11.0
6.5806556,-0.46133092,4.480898,-20.158068,0.2094083,1.2544006,-6.9970245,2157.8655,475.34668,11.0
6.8112273,-0.34841514,2.9936426,-21.891352,0.17894214,1.900092,-7.4521317,2158.1174,474.598,11.0
7.7393074,-0.30379665,2.3715053,-25.145433,0.14338334,1.9953151,-8.430493,2157.6162,473.75247,11.0
13.08081,-0.109135374,-0.28209248,-12.954797,0.08531841,3.3683853,-13.950491,2155.4617,468.48804,11.0
13.111568,-0.221481,1.3762465,-9.346342,0.24105965,1.8999964,-13.8654995,2154.3274,469.42438,11.0
13.113904,-0.19296029,0.94020814,-13.698666,0.1858725,2.2709706,-13.912813,2154.5986,469.16696,11.0
13.130967,-0.15062727,0.3864206,-11.460584,0.19841789,2.822976,-13.97707,2155.006,468.7889,11.0
13.137134,-0.21020056,1.1568445,-5.070634,0.17219783,2.043515,-13.90993,2154.417,469.3037,11.0
13.269119,-0.30576533,2.5261889,-12.674903,0.27208367,0.77823454,-13.824743,2153.4465,470.12018,11.0
13.275716,-0.29086605,2.279501,-12.619514,0.22225273,0.9701813,-13.872745,2153.573,469.96802,11.0
13.3562565,-0.32917944,2.8184094,-12.309979,0.25597304,0.4548693,-13.838242,2153.1777,470.30038,11.0
14.252674,-0.067913935,-0.8209606,-23.817835,0.09761933,3.9294648,-15.123183,2155.2212,467.21045,11.0
15.068014,-0.32214224,2.6601965,-20.099655,0.19029005,0.14673142,-15.524993,2151.9324,469.12177,11.0
15.264001,-0.055358194,-0.85488164,-23.010128,0.23131324,4.139962,-16.129547,2154.7964,466.27423,11.0
15.321114,-0.18812367,0.8708767,-17.738174,0.18119624,2.1103797,-16.11524,2153.1675,467.48517,11.0
15.404363,-0.2846623,2.2180462,-20.727562,0.24290211,0.63204867,-15.976235,2152.0571,468.47095,11.0
15.461821,-0.12467257,0.04745544,-16.523144,0.20690705,3.074638,-16.323622,2153.8223,466.74725,11.0
15.57256,-0.07948848,-0.59868324,-17.97809,0.16525151,3.773912,-16.445166,2154.3145,466.23593,11.0
15.668733,-0.10759678,-0.28386244,-18.050037,0.1041379,3.3342006,-16.538282,2153.9048,466.4207,11.0
16.024378,-0.15625922,0.4322117,-20.223026,0.16882294,2.5478296,-16.858526,2153.0813,466.62704,11.0
16.139782,-0.2830822,2.0547645,-18.687332,0.100544944,0.51235634,-16.702276,2151.5315,467.956,11.0
16.68452,-0.18588006,0.85392874,-18.81229,0.19424607,2.009459,-17.47538,2152.2825,466.4476,11.0
17.03902,-0.2943392,2.2300186,-17.111965,0.12683874,0.148912,-17.545715,2150.74,467.49036,11.0
17.205217,-0.028145036,-1.3224053,-22.971537,0.12645316,4.6683435,-18.04882,2154.0884,464.4137,11.0
5.599978,-0.23640282,1.540012,-24.28336,0.20591486,2.8273013,-6.41027,2159.4812,474.8905,11.0
5.9378552,-0.351471,3.107215,-24.323338,0.25253218,2.1086218,-6.603797,2158.787,475.1591,11.0
5.9848213,-0.080387466,-0.5716589,-18.693213,0.18026015,3.7002454,-6.8577056,2159.921,474.01367,11.0
6.020913,-0.19188401,0.9498302,-25.478308,0.20988065,3.0303292,-6.8605804,2159.379,474.40726,11.0
6.07993,-0.33933344,-6.486688,-26.31472,-9.182412,2.142768,-6.7598023,2158.7224,475.01306,11.0
6.0808797,-0.31877983,2.617866,-20.733782,0.19221479,2.2638574,-6.790727,2158.8018,474.91656,11.0
6.297184,-0.12995008,0.13030234,-24.626276,0.2191053,3.39017,-7.164271,2159.4897,473.94962,11.0
6.382331,-0.25511703,1.830292,-23.181347,0.2471569,2.59262,-7.164934,2158.846,474.4204,11.0
6.5018735,-0.21047235,1.1865531,-24.310642,0.19827785,2.8597255,-7.3250623,2158.9668,474.1334,11.0
6.7199864,-0.32043192,2.6629148,-24.385948,0.21551555,2.1060038,-7.4101233,2158.3083,474.5102,11.0
6.9407697,-0.0038110341,-1.6359327,-23.541288,0.13631889,4.2370377,-7.789991,2159.803,472.94437,11.0
6.941988,-0.21884024,1.2953701,-20.642538,0.19541252,2.7477374,-7.7543874,2158.6226,473.8532,11.0
6.9751105,0.02967776,-2.0438235,-26.987663,0.17173123,4.4722986,-7.801001,2159.9863,472.79648,11.0
7.239231,-0.058779646,-0.86447835,-26.659235,0.17605719,3.8644502,-8.109427,2159.3137,472.9069,11.0
13.123088,-0.07894182,-0.5835141,-7.5662093,0.18772687,3.7636397,-13.995702,2155.754,468.218,11.0
13.138411,-0.064330205,-0.7533713,-11.742865,0.21306619,3.9557076,-14.008149,2155.9014,468.09445,11.0
13.353166,0.032849286,-2.048719,-16.420391,0.20869735,5.2543793,-14.131,2156.8765,467.22787,11.0
13.403771,0.05910122,-2.4487996,-15.97937,0.15421009,5.6091866,-14.134728,2157.1604,467.0152,11.0
