range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.083403,-1.0561792,20.857754,-17.06164,0.14103127,-6.3014774,-7.708043,1796.2363,512.74927,11.0
5.474174,-0.7679401,15.897521,-24.486984,0.072327875,0.21522216,-5.124989,1802.7394,515.3664,11.0
17.648323,-0.035909317,-1.1780133,-18.171967,0.08723979,4.557413,-18.498644,1807.1516,502.0157,11.0
18.071411,-0.010509597,-1.8095155,-21.114355,0.09241151,5.036929,-18.892107,1807.6332,501.62473,11.0
18.104534,-0.048896495,-1.0065407,-19.551846,-0.06716765,4.3456383,-18.96466,1806.9423,501.54855,11.0
18.315348,-0.030818984,-1.3137912,-16.830976,0.07913576,4.6843166,-19.15985,1807.282,501.35516,11.0
15.88233,0.16637242,-6.297414,-23.578001,-0.018266618,7.6382413,-16.249796,1810.2206,504.28064,11.0
16.18062,0.1405963,-5.6564937,-18.847483,-0.0062197484,7.3078027,-16.637768,1809.8922,503.89093,11.0
16.392763,0.18281502,-6.6570563,-22.00848,0.021096058,8.026393,-16.674376,1810.611,503.8581,11.0
16.723257,0.015197015,-2.5331256,-21.256542,0.011916865,5.362619,-17.509665,1807.9517,503.00888,11.0
16.81384,0.0049870797,-2.2564538,-20.819967,0.03333921,5.2009597,-17.616354,1807.7905,502.90134,11.0
16.96388,-0.008462334,-1.9761033,-18.424341,-0.022907216,4.9873524,-17.785107,1807.5779,502.73148,11.0
17.094532,0.158003,-6.145081,-20.296999,-0.06968943,7.802982,-17.458643,1810.3917,503.07266,11.0
17.122139,0.10731077,-4.928739,-19.784052,-0.09604238,6.9625807,-17.674202,1809.5525,502.85272,11.0
17.169857,0.10128152,-4.6864057,-16.886332,-0.0024018886,6.870136,-17.74067,1809.4603,502.78577,11.0
17.24985,0.12274469,-5.1671834,-21.016874,0.045330413,7.248028,-17.7462,1809.8383,502.78223,11.0
17.458979,0.07386134,-4.087858,-18.877687,-0.082156524,6.4526706,-18.107664,1809.0448,502.4166,11.0
17.514027,0.07380312,-3.8930495,-19.420446,0.11120863,6.46046,-18.162169,1809.0529,502.36212,11.0
17.54758,0.19411299,-6.8697653,-19.172514,0.0815101,8.524578,-17.733683,1811.1147,502.80142,11.0
17.639898,-0.0038883055,-2.0303314,-22.016489,0.037381083,5.120553,-18.452578,1807.7145,502.0647,11.0
17.699224,0.05596472,-3.5555346,-19.648846,0.005796362,6.1779356,-18.392635,1808.7716,502.1302,11.0
18.075949,0.08947807,-4.4178586,-16.81142,-0.025438841,6.82955,-18.66943,1809.4247,501.8568,11.0
2.3131964,-0.40716493,7.98973,-22.33481,0.06832443,2.9341292,-3.0683644,1805.4475,517.43726,11.0
3.106079,-0.239898,3.9433067,-28.789328,0.10069678,3.1887403,-3.9426587,1805.7067,516.5643,11.0
1.7927392,0.09931659,-4.592453,-28.61238,0.043054618,3.9944022,-2.6348417,1806.5055,517.87634,11.0
1.8214073,-0.08274277,-0.00043609506,-28.018385,0.08904458,3.6700451,-2.6943936,1806.1815,517.81506,11.0
1.9332646,-0.0410795,-1.0104493,-25.161236,0.1250938,3.7509937,-2.804261,1806.2631,517.7056,11.0
1.9833754,0.06683924,-3.7985747,-26.726105,0.032914236,3.966156,-2.83307,1806.4783,517.6779,11.0
2.0077462,-0.3256549,5.9105353,-26.629362,-0.043930177,3.187618,-2.8236554,1805.6997,517.6833,11.0
2.1257858,-0.16082862,2.0472286,-26.486067,0.17717288,3.5053737,-2.9929338,1806.0184,517.5157,11.0
2.1644921,-0.41837764,8.162029,-25.95303,-0.026127366,2.9579947,-2.9194586,1805.4706,517.5863,11.0
2.1682138,-0.03894623,-1.1592872,-25.488455,0.029779473,3.7663078,-3.0387514,1806.2795,517.4712,11.0
2.2031364,0.16287889,-6.1340556,-28.125338,0.0600931,4.2069755,-3.007924,1806.7201,517.50433,11.0
2.2402976,0.17927232,-6.4863224,-26.844025,0.10601001,4.2516637,-3.0345752,1806.7649,517.47797,11.0
2.3947077,-0.1746321,2.3435502,-25.978569,0.12794603,3.4524868,-3.258437,1805.9669,517.2499,11.0
2.3994646,0.31855008,-9.874807,-26.55053,0.018357486,4.608789,-3.0782015,1807.1222,517.43616,11.0
5.404237,0.51595116,-14.159812,-26.643085,0.06895715,6.7258787,-5.3254766,1809.2511,515.2,11.0
