range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.360038,-0.77671516,8.185408,-20.440334,0.031881876,-2.2957654,-8.09127,2160.8896,471.62595,11.0
15.165469,-0.6009391,6.341798,-15.920269,0.15525965,-3.797655,-14.076412,2155.7195,468.25754,11.0
13.889369,-0.4116007,3.8849561,-18.478224,0.028578267,-0.7718646,-14.0353155,2157.9666,466.2307,11.0
14.472139,-0.51316184,5.271498,-17.690136,0.14262936,-2.324607,-14.0484085,2156.8188,467.27667,11.0
16.217989,-0.40403417,3.793578,-20.68519,0.03375912,-1.3989534,-16.280783,2155.98,465.01022,11.0
16.541681,-0.3819127,3.5350952,-19.813858,0.05879024,-1.151104,-16.698664,2155.8777,464.53525,11.0
16.59391,-0.46482688,4.5951357,-21.75133,0.06607211,-2.4645205,-16.294132,2155.1895,465.72482,11.0
17.166502,-0.43519568,4.2001925,-20.566494,0.044153787,-2.20053,-17.007057,2154.8984,465.0225,11.0
17.363243,-0.5117142,5.1855216,-21.614101,0.074450105,-3.4978619,-16.690847,2154.162,466.13635,11.0
17.619226,-0.49052128,4.88028,-17.912575,0.030959116,-3.2616577,-17.074427,2154.0745,465.69446,11.0
13.127677,-0.123039685,0.10193956,-15.576425,0.03242188,3.1848793,-13.991967,2160.8977,463.57266,11.0
13.145394,-0.13834302,0.3300522,-16.832624,0.056751993,2.983263,-14.000808,2160.744,463.70322,11.0
13.172471,-0.09614919,-0.21458215,-14.453363,0.07399,3.5373578,-14.044871,2161.1204,463.29422,11.0
13.1999,-0.18913032,1.2750053,-18.809517,0.32613352,2.3121219,-14.003593,2160.2498,464.15744,11.0
13.201195,-0.22293054,1.4906371,-17.032125,0.093404114,1.868985,-13.951725,2159.96,464.49673,11.0
13.348677,-0.27974162,2.2046645,-16.200108,0.057687372,1.1009557,-13.9735,2159.382,465.00287,11.0
13.409232,-0.30389968,2.5269895,-18.457644,0.06315445,0.7721968,-13.966921,2159.1453,465.2312,11.0
13.536433,-0.31971145,2.7449963,-17.878193,0.074540876,0.5361462,-14.043338,2158.9204,465.33563,11.0
14.233728,-0.1107994,-0.14489396,-24.919582,-0.051403422,3.3187397,-15.102565,2160.241,462.66714,11.0
14.31992,-0.09004991,-0.37431455,-19.757315,-0.004540474,3.6137524,-15.192835,2160.396,462.4004,11.0
15.227672,-0.15396781,0.44309163,-21.74356,-0.03820519,2.6380851,-16.066141,2159.0867,462.4232,11.0
15.286374,-0.17785464,0.82803434,-18.976574,0.029001344,2.2701473,-16.095785,2158.7966,462.65158,11.0
15.71646,-0.10422394,-0.14498433,-24.662119,0.036069818,3.3861983,-16.587023,2159.2812,461.53262,11.0
15.78466,-0.13357173,0.3246756,-22.287355,0.11490624,2.9220102,-16.640259,2158.9045,461.80914,11.0
16.15023,-0.2430345,1.7159892,-18.943085,0.05280086,1.147011,-16.826048,2157.4766,462.87955,11.0
16.753887,-0.23311901,1.5290124,-22.525536,-0.0030811569,1.2171897,-17.447401,2157.1057,462.37616,11.0
13.140925,-0.05649134,-0.7559388,-8.311755,0.060285266,4.0587378,-14.007965,2161.5278,462.96686,11.0
13.200171,-0.021282258,-1.294557,-13.137442,-0.010921891,4.524735,-14.045013,2161.8442,462.6229,11.0
13.227518,0.017720975,-1.7561537,-12.581192,0.04337902,5.0405483,-14.028592,2162.234,462.28427,11.0
13.407277,0.051594593,-2.320973,-15.707479,-0.07558529,5.510065,-14.152436,2162.494,461.87427,11.0
13.988023,0.2284831,-4.544475,-23.207489,-0.024236448,7.9979687,-14.172355,2164.305,460.16837,11.0
14.570139,-0.013526725,-1.3865676,-20.43728,-0.00016915178,4.7268977,-15.404244,2161.0686,461.48862,11.0
14.646864,0.09467864,-2.7940772,-19.237562,0.014607053,6.303801,-15.279832,2162.3096,460.50787,11.0
14.67041,-0.044486977,-0.9182052,-19.963665,0.05752315,4.2807913,-15.530396,2160.6558,461.69937,11.0
14.767772,0.02209218,-1.8533401,-17.006474,0.0038545907,5.2651415,-15.553607,2161.3618,461.01318,11.0
14.855873,0.060096864,-2.2794871,-19.38388,0.07742553,5.834661,-15.569287,2161.7688,460.6145,11.0
15.161551,-0.027362028,-1.1411368,-20.686125,0.06188507,4.560778,-16.007948,2160.5364,461.1588,11.0
15.334358,0.016993253,-1.8147213,-16.496956,-0.02479161,5.2488613,-16.125134,2160.9614,460.6051,11.0
15.525914,0.002913751,-1.5408733,-17.746157,0.06308348,5.0510945,-16.336739,2160.6724,460.58435,11.0
15.539941,0.067537695,-2.3931723,-20.518757,0.061202917,6.048983,-16.228678,2161.4778,459.98523,11.0
5.5472064,-0.035668977,-1.0080858,-26.674667,0.08472069,3.9454627,-6.41301,2166.608,468.6139,11.0
6.0260043,0.093428895,-2.817517,-26.291847,-0.02510403,4.7420683,-6.8016033,2166.928,467.78735,11.0
14.253423,0.25814646,-4.793742,-21.66032,0.096041806,8.480205,-14.287716,2164.5803,459.75592,11.0
