range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.912392,-1.0759493,13.309701,4.2505074,-0.09490786,-13.812709,-12.358981,2115.702,-959.9268,11.0
17.265636,-0.9182542,11.776746,-0.52088165,-0.09069283,-9.096987,-12.504206,2117.196,-964.402,11.0
17.94394,-0.94179344,12.114319,-4.6941776,-0.0022886926,-9.879125,-12.645672,2116.793,-963.717,11.0
18.51692,-0.9746916,12.411419,-5.579279,-0.042146515,-10.703582,-12.5553665,2116.5925,-962.9121,11.0
18.921137,-0.9839826,12.646746,-3.7938766,0.100442335,-11.127474,-12.67348,2116.3352,-962.5552,11.0
19.669935,-1.0167598,12.909525,-0.60139275,0.044762317,-12.106564,-12.630008,2116.0376,-961.62146,11.0
13.26039,-0.8637016,-0.112004206,-4.6028633,-11.376952,-5.635295,-10.327082,2120.4355,-966.8976,11.0
14.100798,-0.6617824,8.79977,-6.5474825,0.041340582,-4.0075345,-12.704965,2118.767,-969.247,11.0
14.500756,-0.6954632,9.175669,-2.0809612,-0.028542059,-4.6303654,-12.768042,2118.4924,-968.6844,11.0
14.858193,-0.72325784,9.580777,-8.361598,0.01653158,-5.1702356,-12.820378,2118.2568,-968.1959,11.0
15.118834,-0.75277984,10.002451,-11.6067295,0.06389317,-5.6801167,-12.75935,2118.1377,-967.6964,11.0
15.441682,-0.7815576,10.24945,-3.451192,-0.04565019,-6.2249975,-12.733566,2117.9736,-967.1762,11.0
15.781944,-0.7996758,10.522736,-1.509407,0.007515915,-6.660839,-12.809838,2117.7515,-966.7936,11.0
16.135942,-0.82820475,10.963558,-2.5841236,0.108761296,-7.236251,-12.771529,2117.5884,-966.2404,11.0
12.562529,-0.4491277,5.780385,-5.1305037,0.04432836,-0.7920329,-12.619055,2119.9592,-972.2346,11.0
12.592598,-0.47429273,6.091384,0.18824387,-0.018593173,-1.0975485,-12.531075,2119.9363,-971.9175,11.0
12.883172,-0.5092171,6.8074565,-1.9608588,0.18500906,-1.6208887,-12.62275,2119.6692,-971.4581,11.0
12.890967,-0.5049709,6.477835,-5.8219113,-0.08272446,-1.5741172,-12.652204,2119.6577,-971.5122,11.0
13.213276,-0.5469699,7.3570504,-6.587648,0.18973097,-2.2072601,-12.710682,2119.384,-970.9383,11.0
13.650026,-0.59917384,7.988782,-7.493721,0.08501123,-3.0311437,-12.7688675,2119.0447,-970.1853,11.0
11.676151,-0.20506506,1.9419128,-5.9405975,-0.015763644,2.2831423,-12.467331,2121.1648,-975.0677,11.0
11.904834,-0.3169908,3.7561924,-5.1388865,0.037534755,0.94456106,-12.4633045,2120.7058,-973.81024,11.0
11.912353,-0.25191522,2.6621087,-4.14783,-0.03694295,1.7027915,-12.622967,2120.818,-974.57697,11.0
11.944191,-0.29066536,3.3912933,-6.906006,0.083449356,1.2426122,-12.569385,2120.7092,-974.1266,11.0
12.153444,-0.36876526,4.5614815,-1.7221673,0.04265691,0.27917054,-12.545871,2120.3982,-973.2144,11.0
12.599954,-0.24743938,2.6471267,-15.294974,0.018672014,1.6452919,-13.31035,2120.153,-974.7606,11.0
3.5710557,-0.78248566,10.211942,-20.268238,-0.094515376,1.3737494,-3.6137607,2129.158,-971.1537,11.0
11.585796,-0.10347983,0.36080173,-1.7462174,0.023217347,3.4675682,-12.457148,2121.5837,-976.1756,11.0
11.609847,-0.08793064,0.10678487,2.5150466,0.017905371,3.647677,-12.482837,2121.6218,-976.35345,11.0
11.698064,-0.05390649,-0.33640403,-3.2370408,0.118914865,4.045509,-12.564809,2121.6826,-976.7551,11.0
11.941638,0.027903033,-1.7255863,-3.107647,0.034870006,5.027496,-12.736425,2121.8608,-977.7359,11.0
11.9450865,0.120093085,-3.1328933,-8.133192,0.0837531,6.1145506,-12.5638075,2122.3987,-978.6962,11.0
12.045947,0.1660062,-3.8680756,-4.5449014,0.06436579,6.673749,-12.536629,2122.6174,-979.21155,11.0
12.089733,0.18119723,-4.1246743,-5.2412405,0.042847384,6.862164,-12.531774,2122.6873,-979.3867,11.0
12.218232,0.19121157,-4.337938,-3.5279412,-0.015967472,7.013999,-12.622724,2122.6543,-979.5606,11.0
2.7601044,-0.12520911,0.70362943,-11.175199,0.018641751,3.5564911,-3.6310487,2129.8965,-973.2078,11.0
2.787109,-0.23593171,2.359693,-21.216612,-0.087013416,3.2483711,-3.6290948,2129.7917,-972.918,11.0
2.7896621,-0.2167113,2.208452,-17.113117,0.06601632,3.3010867,-3.6390862,2129.8005,-972.97095,11.0
2.8224092,-0.079202786,-0.055735257,-9.551424,-0.0050020027,3.6839082,-3.6953316,2129.8801,-973.3496,11.0
2.8399737,-0.32719874,3.8822594,-20.844234,0.004982603,2.986309,-3.631177,2129.6992,-972.67285,11.0
4.0671453,-0.04003028,-0.17007938,-24.38488,0.50706655,3.8523812,-4.935734,2128.7744,-973.9365,11.0
12.541244,0.2950076,-5.756148,-6.072361,0.13829309,8.333647,-12.512066,2123.2144,-980.7606,11.0
12.995792,0.3495618,-6.6675534,-6.876604,0.028974073,9.1533785,-12.652064,2123.3665,-981.57825,11.0
13.272896,0.38110793,-7.1294727,-7.681955,0.021921875,9.647101,-12.720375,2123.473,-982.0651,11.0
13.321898,0.40245244,-7.443232,-4.093173,0.011922607,9.921617,-12.633217,2123.6497,-982.2926,11.0
13.674595,0.43443066,-7.9069276,-5.576581,-0.003079643,10.469991,-12.732993,2123.7456,-982.8416,11.0
13.774105,0.45805863,-8.217224,-5.2571893,0.012986152,10.799851,-12.653973,2123.9338,-983.12384,11.0
13.964688,0.47144315,-8.4720545,-2.5910492,-0.058996677,11.057811,-12.719067,2123.962,-983.3884,11.0
14.377327,0.5074932,-8.875693,-5.480622,0.022260565,11.710946,-12.7867775,2124.1243,-984.02466,11.0
14.568306,0.5334415,-9.210003,-6.488873,0.029851567,12.128318,-12.729387,2124.3223,-984.3965,11.0
1.858973,-0.07983325,-0.046298705,-7.6553216,-0.005650443,3.675599,-2.7319303,2130.7812,-973.0088,11.0
2.8021119,-0.030651122,-0.8244112,-18.872437,0.0025999902,3.8197234,-3.6707256,2129.9502,-973.46857,11.0
2.8361788,0.058078922,-2.309649,-19.817444,-0.070296705,4.0719357,-3.6795425,2130.029,-973.70825,11.0
2.9127653,0.17750055,-4.114252,-17.108316,-0.003849779,4.423382,-3.6847646,2130.1458,-974.03986,11.0
2.935066,0.2244121,-4.7651525,-19.948664,0.065675594,4.561226,-3.6672444,2130.2097,-974.16315,11.0
2.9879012,0.23315251,-5.0302258,-17.97026,-0.06629797,4.6022224,-3.709444,2130.1843,-974.2162,11.0
3.0037491,0.2548479,-5.301679,-20.540756,-0.009032068,4.6688414,-3.7033343,2130.2131,-974.2766,11.0
3.1873465,0.38059488,-7.201366,-21.407907,-0.057313275,5.0985594,-3.7187595,2130.3472,-974.6851,11.0
3.5982273,0.52790093,-9.168372,-24.560926,-0.0010063807,5.7375927,-3.8129497,2130.4797,-975.3173,11.0
15.29686,0.5995635,-10.054562,-0.092550755,0.027881065,13.354815,-12.707807,2124.7666,-985.5399,11.0
