range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.514447,-0.61011595,9.475108,-26.372828,0.06884218,-0.093614064,-7.381054,2154.6497,-175.37123,11.0
8.938481,-0.7458979,11.393302,-26.658152,-0.14384842,-1.8122983,-7.938236,2154.116,-173.6451,11.0
15.073595,-0.5111515,-12.016419,-22.755844,-19.758137,-2.5458488,-14.608482,2147.4563,-172.82042,11.0
4.5793886,-0.22501342,0.20596984,-17.474237,-2.3576636,3.031222,-5.408599,2156.579,-178.52275,11.0
4.8498116,-0.2000697,0.061180826,-19.122562,-2.0348802,3.1139255,-5.6916294,2156.295,-178.60158,11.0
4.916063,-0.30344763,-0.10259289,-19.649063,-4.1247416,2.6053505,-5.6739426,2156.3196,-178.09329,11.0
11.495999,-0.0026088005,-1.6159667,-22.09043,0.011631173,4.6275516,-12.328464,2149.6382,-180.02432,11.0
12.164146,0.0016462432,-1.7372545,-15.842833,-0.02959345,4.7351785,-12.989802,2148.9753,-180.1229,11.0
12.28394,-0.015639301,-1.6007986,-16.533026,-0.21856068,4.534078,-13.126017,2148.8418,-179.91995,11.0
12.81541,0.14142884,-4.37065,-19.54016,-0.058540724,6.5601587,-13.356637,2148.5835,-181.94269,11.0
14.837205,0.030658208,-2.204515,-23.154224,0.04813832,5.398959,-15.608301,2146.3481,-180.75081,11.0
15.541488,0.16294795,-4.756223,-20.095846,-0.04938326,7.501381,-15.933036,2145.9946,-182.84859,11.0
15.768712,0.15271053,-4.5399566,-24.229975,-0.020643912,7.4008684,-16.19229,2145.7368,-182.74455,11.0
16.603777,0.26364702,-6.58625,-17.697227,-0.064173676,9.36042,-16.468666,2145.4336,-184.70013,11.0
4.086074,-0.07349886,0.10082434,-24.28749,0.39132947,3.716575,-4.9587226,2157.0195,-179.21419,11.0
4.0942607,-0.036888853,-0.0944684,-24.736599,0.88716304,3.8664908,-4.9622006,2157.0142,-179.36404,11.0
