range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.400033,-0.76347476,-1.3597727,-23.391014,-9.38499,-1.5983729,-7.421169,2163.959,469.73785,11.0
13.904087,-0.43500686,4.3533254,-18.191628,0.17973381,-1.0837255,-13.941751,2159.7822,464.7041,11.0
14.489978,-0.3439899,3.090276,-19.489515,0.082030885,-0.02537819,-14.885684,2159.883,463.28955,11.0
15.466041,-0.376879,3.5642402,-21.535524,0.13151154,-0.7635233,-15.692052,2158.7917,463.22598,11.0
16.269646,-0.48795363,4.962733,-16.46565,0.12651822,-2.6928158,-15.849815,2157.2986,464.4578,11.0
16.3155,-0.40579984,4.0367184,-20.77405,0.23377529,-1.4567499,-16.364408,2157.826,463.22717,11.0
16.366907,-0.4920848,4.9940624,-17.657726,0.10669304,-2.7929978,-15.912805,2157.1826,464.48248,11.0
16.51222,-0.5618018,5.967854,-17.03876,0.23047644,-3.8914776,-15.555756,2156.644,465.50424,11.0
16.790207,-0.38298556,3.698887,-22.11969,0.18773927,-1.2406626,-16.93118,2157.5857,462.6702,11.0
17.516108,-0.46737218,4.714701,-14.614821,0.13455196,-2.846466,-17.134638,2156.2927,463.64374,11.0
17.735905,-0.48305953,4.879787,-14.443014,0.104281284,-3.1856298,-17.233274,2155.9807,463.80948,11.0
13.119517,-0.12138001,0.16454116,-12.876348,0.091407955,3.2069368,-13.984588,2162.8286,461.6823,11.0
13.139165,-0.13223116,0.36427292,-12.739672,0.14679721,3.0637946,-13.998494,2162.7163,461.77213,11.0
13.152375,-0.17086482,0.8167406,-8.56756,0.085683614,2.5561702,-13.97872,2162.3662,462.14017,11.0
13.185217,-0.19601887,1.1373343,-6.3860245,0.07242743,2.2233071,-13.979382,2162.127,462.37173,11.0
13.33319,-0.273709,2.2211285,-9.503883,0.13028187,1.182913,-13.973501,2161.3853,463.10123,11.0
13.785391,-0.10075079,-0.14127211,-20.260252,0.060015243,3.4680812,-14.657013,2162.547,461.01816,11.0
14.101288,-0.314017,2.715178,-20.414059,0.096624255,0.48384717,-14.611242,2160.4395,463.13132,11.0
14.318847,-0.12621303,0.25328425,-21.20467,0.11585992,3.09609,-15.18062,2161.9153,460.90207,11.0
14.483859,-0.14332426,0.4629522,-15.655504,0.097942054,2.8420105,-15.333572,2161.6267,460.9695,11.0
14.494816,-0.27393407,2.1515243,-17.982445,0.057720814,0.96363527,-15.114247,2160.4329,462.43622,11.0
14.546781,-0.16163887,0.6720509,-21.087664,0.06356985,2.572607,-15.378857,2161.4019,461.12488,11.0
14.908173,-0.2995626,2.534739,-20.970684,0.10497559,0.5122183,-15.444417,2159.879,462.5142,11.0
14.934038,-0.23161647,1.5980409,-23.117481,0.06187658,1.5050608,-15.650307,2160.4473,461.67444,11.0
15.381039,-0.14754987,0.5262698,-21.358408,0.10507132,2.7262738,-16.225489,2160.9219,460.41074,11.0
15.539903,-0.14075331,0.3897875,-21.729937,0.058966804,2.8220417,-16.390131,2160.8757,460.22592,11.0
15.563176,-0.20380433,1.2443049,-20.714748,0.076194525,1.8432686,-16.329424,2160.2163,460.95178,11.0
16.04721,-0.29297692,2.400127,-22.178326,0.056550443,0.37485436,-16.579721,2158.989,461.796,11.0
5.5136313,-0.13099548,0.3558542,-24.067617,0.15481456,3.4183595,-6.3812013,2168.2805,466.98624,11.0
5.788557,-0.08937446,-0.24819499,-26.450914,0.10439701,3.6470025,-6.661535,2168.249,466.62585,11.0
6.131464,-0.27928966,2.2883139,-26.504745,0.124183916,2.488893,-6.891,2167.2588,467.26868,11.0
6.3261724,-0.36246282,3.315917,-24.074657,0.068820946,1.9399604,-6.960002,2166.8171,467.60187,11.0
6.4671135,-0.056435592,-0.7190258,-23.424881,0.07132446,3.8581169,-7.337169,2167.9294,465.9943,11.0
6.643064,-0.0238211,-1.1734987,-24.552423,0.049455594,4.079842,-7.502973,2167.973,465.72086,11.0
6.8441553,0.019772789,-1.7169191,-26.710346,0.0821602,4.3897333,-7.6784625,2168.0728,465.379,11.0
7.3619175,-0.032896295,-1.0702517,-25.269766,0.032438684,4.058252,-8.224299,2167.4546,465.21872,11.0
13.17757,-0.059023343,-0.6657843,-15.343332,0.09019953,4.0264897,-14.045556,2163.3738,461.06726,11.0
13.19327,-0.013053679,-1.2066312,-12.203791,0.15888096,4.632584,-14.030594,2163.8186,460.6555,11.0
13.31523,0.051223196,-2.0897517,-11.001855,0.12290765,5.492486,-14.061948,2164.4133,460.03354,11.0
13.355771,0.068303965,-2.4583561,-14.222756,-0.021971669,5.7237406,-14.068831,2164.5745,459.8674,11.0
13.6647,0.17306295,-3.7506273,-14.282516,0.039922997,7.17162,-14.079574,2165.605,458.85037,11.0
13.859914,-0.027271861,-1.1504267,-20.484373,0.026809642,4.48495,-14.70852,2163.2402,460.27234,11.0
14.099795,0.025859335,-1.8664061,-21.801819,0.0128642395,5.245465,-14.883712,2163.6633,459.61658,11.0
14.505766,-0.053562142,-0.7008144,-19.539516,0.12769026,4.1423087,-15.370845,2162.533,460.03635,11.0
14.699909,-0.02698812,-1.1960995,-22.576166,-0.015103406,4.538929,-15.546789,2162.6946,459.6337,11.0
15.206409,0.15945923,-3.5730975,-24.25836,0.043640573,7.367194,-15.62135,2164.6704,457.60864,11.0
15.361079,0.11561064,-2.9635007,-19.821749,0.08859899,6.7482114,-15.921063,2164.0176,457.82526,11.0
15.422745,0.059121344,-2.2183383,-21.756973,0.097855814,5.9026427,-16.132261,2163.2642,458.26328,11.0
16.066286,0.14366649,-3.397248,-21.072916,0.016871514,7.3300896,-16.515186,2164.0208,456.99365,11.0
16.131254,0.12786701,-3.2284303,-21.145506,-0.01786748,7.0963316,-16.63465,2163.7698,457.07095,11.0
16.162659,0.20211613,-4.0508556,-20.643179,0.10851261,8.265028,-16.36664,2164.7944,456.4484,11.0
16.79998,0.19496025,-4.008881,-24.460196,0.05996026,8.33113,-17.011398,2164.3923,455.94003,11.0
3.1986384,-0.33692893,2.9800296,-28.49624,0.06335672,2.8706582,-3.9719486,2169.5674,469.0954,11.0
3.2559564,-0.39591748,3.817657,-26.195812,0.14087546,2.6718924,-3.9744444,2169.4233,469.23215,11.0
5.039982,0.07091026,-2.4301932,-25.976328,0.04026777,4.4536242,-5.8505826,2169.3928,466.64496,11.0
5.171966,0.022003556,-1.7895027,-26.751884,0.03897507,4.223646,-6.014489,2169.1135,466.68777,11.0
5.383905,0.07198885,-2.4263062,-23.339853,0.058252078,4.5133104,-6.189334,2169.1995,466.3605,11.0
5.5853,0.10481094,-2.8311102,-26.47957,0.08097924,4.7256303,-6.3562827,2169.2354,466.09277,11.0
5.9263005,0.0038492666,-1.5020025,-24.971666,0.08697451,4.198363,-6.7750697,2168.5652,466.1601,11.0
5.997007,0.22536856,-4.4484687,-25.276897,0.0035650644,5.50374,-6.5805187,2169.6367,465.3896,11.0
6.088802,0.1792662,-3.7412443,-24.349157,0.12833294,5.2628665,-6.747856,2169.3474,465.43753,11.0
6.109999,0.15237817,-3.4214604,-24.43007,0.10453728,5.1093616,-6.8093395,2169.1946,465.50046,11.0
6.151505,0.25501284,-4.6591096,-25.541084,0.16252916,5.723861,-6.6690216,2169.733,465.17267,11.0
6.1765695,0.03804682,-1.9033076,-23.068592,0.13632226,4.430964,-7.0016413,2168.5742,465.8355,11.0
6.182982,0.21780641,-4.2714367,-20.899105,0.08567306,5.51627,-6.7716994,2169.5125,465.24377,11.0
6.616842,0.26241723,-4.887319,-26.247711,0.025988856,5.925858,-7.090883,2169.5837,464.7294,11.0
6.9717317,0.1939856,-3.9634748,-26.504915,0.093020216,5.593673,-7.57207,2169.01,464.616,11.0
6.9749374,0.05443986,-2.2194936,-26.589458,0.03534919,4.6435604,-7.778668,2168.1848,465.1302,11.0
