range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.128234,-0.34611458,4.109084,-1.3452246,0.005339013,0.5508836,-12.595149,2135.2764,-1010.1401,11.0
18.795095,-0.14499669,0.29971075,-7.062307,-0.71762,2.5662553,-19.636068,2129.6042,-1014.77295,11.0
11.367891,-0.08527392,0.066135526,0.47336733,-0.02107213,3.6781976,-12.240881,2136.8372,-1012.87305,11.0
11.413697,-0.11584201,0.30802462,-6.7196665,-0.25549862,3.3294115,-12.281821,2136.6619,-1012.56885,11.0
11.481609,-0.06790572,-0.18776202,0.18874207,-0.004271298,3.877752,-12.352601,2136.8135,-1013.1005,11.0
11.697407,-0.019040344,-0.98789227,-4.0384116,-0.04335466,4.452798,-12.543713,2136.865,-1013.7043,11.0
11.840322,0.054682486,-2.0663238,-6.639,0.021550927,5.330397,-12.595329,2137.1643,-1014.5309,11.0
11.848166,0.08612122,-2.4853368,-8.3281355,0.08701776,5.699396,-12.544852,2137.3564,-1014.85,11.0
12.030281,0.091046296,-2.625751,-7.8562346,0.022282185,5.78904,-12.71393,2137.2363,-1014.9991,11.0
12.148578,-0.085517235,0.16507791,3.8290153,0.07407806,3.6762853,-13.02157,2136.1191,-1013.1797,11.0
12.16595,0.1883984,-4.1569376,-5.841704,-0.028520748,6.9667344,-12.581786,2137.823,-1016.0288,11.0
12.179918,-0.060369242,-0.25886503,-5.1350656,0.042075634,3.9825835,-13.048725,2136.2153,-1013.4718,11.0
12.192836,0.1550716,-3.6404274,-8.176687,-0.015092671,6.5811906,-12.711472,2137.5515,-1015.7258,11.0
2.6640322,-0.19717853,1.814537,-20.02139,-0.012619199,3.3690438,-3.5207646,2144.7258,-1009.14435,11.0
2.6675515,-0.15662304,1.1473908,-18.813696,-0.050690513,3.4763913,-3.5340164,2144.756,-1009.24817,11.0
2.6881866,-0.26228887,2.8295963,-15.526341,-0.0007969104,3.19317,-3.5198107,2144.6572,-1008.98236,11.0
2.6921139,-0.24158399,2.480583,-12.667635,-0.031883135,3.2474625,-3.5328507,2144.6667,-1009.0374,11.0
2.7523372,-0.3706586,4.5345445,-15.200066,0.06302399,2.8916752,-3.515048,2144.5425,-1008.7035,11.0
12.518292,0.22166711,-4.627668,-5.824601,-0.0016183294,7.4612775,-12.801148,2137.817,-1016.56976,11.0
12.816194,0.31699708,-5.996278,-9.713965,0.025489647,8.696418,-12.659412,2138.435,-1017.6485,11.0
12.936322,0.37020904,-6.7067084,-9.083095,0.07114279,9.3691635,-12.482829,2138.863,-1018.1968,11.0
13.190473,0.4160928,-7.437347,-6.565364,-0.022865094,10.018123,-12.431589,2139.1665,-1018.7727,11.0
13.553156,0.45378086,-7.9017806,-8.64892,0.024001077,10.635717,-12.494929,2139.3523,-1019.36505,11.0
13.798646,0.48554778,-8.413897,-4.618548,-0.06585794,11.134251,-12.473993,2139.5684,-1019.81476,11.0
14.270266,0.5495343,-9.153014,-7.1790824,0.019555634,12.140951,-12.351886,2140.0784,-1020.69135,11.0
14.280034,0.44663203,-8.057724,-11.059585,-0.22808439,10.92195,-13.17044,2138.8447,-1019.8949,11.0
14.700046,0.49511576,-8.560939,-14.155289,-0.08735082,11.740194,-13.155111,2139.1821,-1020.6405,11.0
15.540061,0.5714924,-9.49679,-16.818846,-0.049754795,13.16757,-13.167578,2139.7344,-1021.9567,11.0
1.7925026,-0.11976371,0.62675416,-26.98985,0.0021511759,3.6035843,-2.6645176,2145.6052,-1009.02155,11.0
1.867882,-0.084020115,0.094709486,-10.52477,0.027043523,3.667839,-2.7408757,2145.5603,-1009.1107,11.0
2.5199828,-0.08408969,0.07654569,-13.265429,0.0077954405,3.6693532,-3.3929749,2144.962,-1009.36975,11.0
2.7159789,0.039150756,-1.8534192,-17.734743,-0.0056843837,4.003666,-3.5675292,2144.9336,-1009.7458,11.0
2.7349665,0.08895309,-2.5914474,-13.259213,0.024429487,4.1406984,-3.5659251,2144.9893,-1009.87103,11.0
2.7687619,0.11310453,-2.9823442,-17.510891,0.003821529,4.2122955,-3.5867274,2144.9985,-1009.94507,11.0
2.7797468,0.12959875,-3.2685795,-19.022087,-0.030512802,4.2593365,-3.5880277,2145.0159,-1009.9888,11.0
2.8248217,0.2178784,-4.5340533,-18.489754,0.035572786,4.509898,-3.5678804,2145.1333,-1010.211,11.0
2.8498077,0.23899293,-4.943775,-18.610172,-0.06055906,4.574599,-3.5730724,2145.154,-1010.27246,11.0
3.0065887,0.35830453,-6.635595,-18.109982,-0.025302475,4.95698,-3.5868886,2145.2925,-1010.6292,11.0
3.1908991,0.44625625,-7.807295,-25.78363,0.017279647,5.283993,-3.621494,2145.39,-1010.9433,11.0
14.554671,0.56328297,-9.287245,-6.3079123,0.057702594,12.470058,-12.460673,2140.1084,-1021.0367,11.0
14.705861,0.5823743,-9.577568,-8.979514,0.0038056166,12.78343,-12.409035,2140.2795,-1021.3042,11.0
15.19224,0.6091726,-9.878331,-7.245842,0.029001623,13.401027,-12.533831,2140.409,-1021.92084,11.0
15.644962,0.6488929,-10.382152,-9.922934,-0.0048389165,14.160155,-12.473628,2140.7642,-1022.5944,11.0
15.848412,0.6606508,-10.559428,-9.371384,-0.046101075,14.434096,-12.498646,2140.8494,-1022.85596,11.0
15.960068,0.607392,-9.927954,-10.4431305,-0.04206033,13.8713665,-13.141375,2140.0366,-1022.5929,11.0
16.380074,0.6591782,-10.437478,-15.7065735,0.05889363,14.777725,-12.905028,2140.6118,-1023.3322,11.0
16.483492,0.6969945,-10.970843,-7.2007303,-0.04636554,15.297673,-12.549467,2141.1438,-1023.6694,11.0
3.6383395,0.6760319,-10.719218,-28.012375,-0.03016065,6.176491,-3.5035663,2145.8508,-1011.7166,11.0
3.9621868,0.7280131,-11.337219,-27.373997,-0.07322425,6.5453625,-3.5916228,2145.9155,-1012.0903,11.0
6.5548396,1.0623021,-14.147834,-20.943624,0.027106108,9.643107,-3.557072,2147.1711,-1014.9224,11.0
19.637814,-0.26621017,1.5211738,-23.692093,-1.369299,0.15499143,-20.194946,2128.1382,-1012.77856,11.0
22.307058,-0.060408823,-0.2862924,-18.03729,0.014031422,4.247422,-23.172401,2127.0195,-1017.7143,11.0
23.86969,0.5085376,-5.761584,-20.67588,2.8868134,17.045103,-20.638662,2134.4028,-1028.4702,11.0
16.881796,0.67458886,-10.712528,-13.104389,-0.039850503,15.307902,-13.095572,2140.646,-1023.89453,11.0
22.52684,0.6648972,1.3312258,-13.719826,11.893319,19.043007,-17.332464,2138.2292,-1028.9995,11.0
17.130417,0.75131905,-11.361601,-8.32689,0.15037909,16.395351,-12.333299,2141.776,-1024.5924,11.0
17.22008,0.702095,-11.029638,-13.840437,-0.0486021,15.8796425,-13.009093,2140.9514,-1024.3856,11.0
17.89418,0.7583332,-11.489429,-13.633373,0.09596555,17.046665,-12.750677,2141.65,-1025.3556,11.0
17.931332,0.7333935,-11.405763,-15.049639,-0.08397005,16.773472,-13.106078,2141.2153,-1025.245,11.0
17.899755,0.78112704,-11.822436,-1.1844187,-0.0024182082,17.318155,-12.446157,2142.0369,-1025.4847,11.0
21.989855,0.84610415,-1.1176946,-10.065384,11.337048,21.326134,-13.971376,2142.219,-1029.7693,11.0
33.697395,1.1122892,-14.525882,4.0921288,-0.04483577,35.05684,-13.118053,2148.427,-1042.0461,11.0
