range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.02434,-0.97264504,13.683371,-4.202875,-1.1278591,-6.4252567,-9.110748,2151.4814,-214.80914,11.0
7.765139,-0.7288399,11.368924,-10.910188,-0.06461479,-0.9881777,-7.091033,2153.1726,-220.35724,11.0
7.805695,-0.6557441,10.302802,-14.629365,0.023955287,-0.54350585,-7.448271,2152.7893,-220.77975,11.0
8.075418,-0.6410902,10.005847,-15.83646,-0.0347045,-0.5887143,-7.7385163,2152.5022,-220.71729,11.0
10.198453,-0.6764807,10.375189,-16.360962,-0.2370857,-2.0099192,-9.348047,2150.9807,-219.2024,11.0
12.08005,-0.44439012,6.6195245,-21.043613,-0.0348472,-0.56737345,-12.188103,2148.0593,-220.47258,11.0
12.460649,-0.61907524,-3.901188,-17.557713,-13.579703,-2.6627493,-11.608579,2148.7632,-218.41559,11.0
14.097713,-0.56513536,8.667073,-17.405096,-0.10494111,-2.8285732,-13.387192,2146.9976,-218.14374,11.0
16.078688,-0.3291942,4.57098,-17.663586,0.027704505,-0.19928046,-16.480915,2143.7522,-220.58339,11.0
18.014057,-0.2914855,3.8436086,-23.867249,0.0058601736,-0.0018605804,-18.51032,2141.7146,-220.65913,11.0
4.696423,-0.87391496,13.538667,-0.84402657,-7.725562e-05,0.33580378,-4.187537,2155.9917,-221.85243,11.0
7.1228795,-0.52646005,8.100116,-20.991886,-0.0060680974,0.63005596,-7.3178945,2152.8494,-221.95901,11.0
7.862534,-0.5074709,7.755576,-14.340269,-0.019192206,0.45079568,-8.049433,2152.13,-221.73634,11.0
8.005643,-0.4848924,7.3576913,-14.565256,-0.01937776,0.5581315,-8.252031,2151.9211,-221.83138,11.0
8.093187,-0.45277062,6.8473835,-12.283416,0.042540595,0.7653764,-8.429683,2151.7314,-222.02763,11.0
8.237403,-0.423325,6.277922,-16.575922,0.0038133992,0.94146425,-8.647835,2151.5032,-222.19035,11.0
8.242814,-0.44302258,6.711135,-15.317445,0.081362076,0.786969,-8.597793,2151.5623,-222.03914,11.0
8.430145,-0.34050784,4.711811,-21.497438,-0.041927934,1.5455333,-9.032883,2151.0828,-222.77032,11.0
8.610176,-0.31467164,4.3144507,-20.718102,0.042180967,1.7163339,-9.26023,2150.8455,-222.92723,11.0
10.393631,-0.32677582,4.423983,-22.74778,-0.074228115,1.1907407,-10.968321,2149.1719,-222.30048,11.0
10.643979,-0.23598702,2.8007026,-22.014126,0.010963148,2.078949,-11.398449,2148.6895,-223.16138,11.0
10.927581,-0.4147782,6.2635345,-20.538782,0.14451437,0.140945,-11.217426,2148.986,-221.23766,11.0
11.526861,-0.33644024,4.674242,-16.3397,-0.0038975165,0.813114,-12.042006,2148.1228,-221.85933,11.0
11.8054285,-0.3221962,4.3041058,-20.774708,-0.10869614,0.9074684,-12.352338,2147.8074,-221.93497,11.0
12.232234,-0.2566519,3.1734936,-18.038574,-0.0076494915,1.5930263,-12.928819,2147.191,-222.58484,11.0
12.327445,-0.121506326,0.64174575,-24.168396,0.03730494,3.2329147,-13.19294,2146.829,-224.206,11.0
12.464052,-0.2939401,3.9480307,-17.305202,0.06418005,1.0973108,-13.070124,2147.0793,-222.08156,11.0
13.962718,-0.2526572,3.091323,-23.828331,-0.014259117,1.3551801,-14.643674,2145.4932,-222.2449,11.0
14.046156,-0.12958859,0.9131426,-18.180964,0.15382503,3.059513,-14.906186,2145.1294,-223.9305,11.0
14.523031,-0.09170962,0.035030365,-20.77931,0.0018328524,3.5889502,-15.395843,2144.609,-224.4297,11.0
15.119898,-0.06462395,-0.41519287,-21.889753,0.07091767,3.995412,-15.9892435,2143.9922,-224.79997,11.0
15.85653,-0.22910643,2.6424482,-17.04104,-0.0166966,1.4111525,-16.568819,2143.568,-222.18568,11.0
15.989697,-0.3165474,4.3044887,-20.780804,-0.0028363278,0.018695869,-16.441862,2143.778,-220.8033,11.0
16.16586,-0.19650047,2.0813997,-14.9101715,0.042727627,1.8901123,-16.94135,2143.1677,-222.64151,11.0
16.474888,-0.2556287,3.1512208,-18.915195,-0.010572715,0.8916879,-17.113129,2143.056,-221.63461,11.0
16.69728,-0.22105479,2.6848376,-20.884592,0.17867357,1.4249076,-17.419605,2142.718,-222.14856,11.0
16.799917,-0.20059608,2.1147923,-14.923171,-0.0019495416,1.7522007,-17.563898,2142.5544,-222.46663,11.0
16.898552,-0.1747732,1.6968545,-14.623847,0.072883785,2.1751125,-17.705921,2142.3875,-222.8803,11.0
17.421804,-0.081952415,-0.119846724,-21.75368,0.034045767,3.7441573,-18.294615,2141.706,-224.41135,11.0
17.639912,-0.19586052,2.0548208,-19.520634,0.028350364,1.739676,-18.407745,2141.713,-222.40369,11.0
17.658043,-0.12353706,0.6219596,-15.170976,-0.02139948,3.0111027,-18.519005,2141.526,-223.66618,11.0
17.789785,-0.099641435,0.24877031,-17.011606,0.06348539,3.4311945,-18.661276,2141.3586,-224.07703,11.0
18.232502,-0.14016242,1.0572685,-15.729502,0.09540588,2.6870866,-19.079365,2140.9858,-223.30925,11.0
3.272035,-0.79030997,12.309868,-3.052413,-0.047689322,1.5458542,-3.3677757,2156.7375,-223.10931,11.0
4.1999955,-0.37152928,5.3587136,-23.538557,0.031096213,2.4824686,-4.903671,2155.1484,-223.95244,11.0
10.536152,0.013713093,-2.007114,-12.869297,-0.022421405,4.7182555,-11.3561735,2148.5737,-225.7985,11.0
10.593423,0.07255483,-3.061877,-20.56732,0.040946852,5.3419986,-11.3325205,2148.56,-226.42253,11.0
10.833652,-0.014930648,-1.4350201,-14.172762,0.002647328,4.438893,-11.678831,2148.2686,-225.50034,11.0
10.886752,0.10448049,-3.8107188,-24.746996,-0.10548105,5.730726,-11.561586,2148.3083,-226.79688,11.0
11.368022,-0.0652955,-0.37776953,-24.389765,0.09546829,3.9052944,-12.23844,2147.7417,-224.93423,11.0
