range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.7574215,-0.9268076,13.394553,-19.245363,-0.11801406,-5.093627,-8.718919,2184.7986,372.95892,11.0
17.515911,-0.7369788,10.933009,-15.289952,-0.02509264,-6.942523,-14.813231,2179.3884,376.31888,11.0
17.597136,-0.6370966,9.542206,-14.07891,0.092688814,-5.5420847,-15.87052,2178.0054,375.23898,11.0
18.107801,-0.66358435,9.955977,-15.883393,0.09658536,-6.2146235,-16.049463,2178.006,375.9349,11.0
18.128971,-0.5697607,8.459899,-15.33222,0.08151672,-4.7591906,-16.926857,2176.7827,374.75543,11.0
18.491602,-0.6139058,9.216213,-10.827513,0.13100618,-5.6419296,-16.852913,2177.082,375.5891,11.0
19.576303,-0.6701415,10.103439,-8.500291,0.14363797,-7.1230307,-17.209866,2177.1196,377.11215,11.0
20.254574,-0.5965665,8.896995,-13.575339,0.0873783,-6.224039,-18.550507,2175.5923,376.58987,11.0
5.594098,-1.0759178,-16.959286,-18.779652,-32.141968,-1.011683,-3.9456651,2188.3557,367.78278,11.0
14.5827055,-0.34792358,4.7201643,-25.050116,0.1117923,-0.10442682,-14.960647,2177.48,369.7508,11.0
14.67159,-0.39814177,5.6457887,-24.391329,0.15735027,-0.8340809,-14.838379,2177.7866,370.42413,11.0
16.784319,-0.3536095,4.745968,-13.248885,0.037325867,-0.76533526,-17.062601,2175.62,370.9321,11.0
17.316225,-0.4091642,5.8990216,-20.128183,0.21919222,-1.8260579,-17.296211,2175.6682,372.01715,11.0
17.996868,-0.533377,7.952362,-12.138062,0.16886596,-4.1125717,-17.103456,2176.445,374.17633,11.0
18.357357,-0.31312054,4.0642443,-21.495857,0.0727408,-0.45965502,-18.76144,2173.9,371.07547,11.0
18.883139,-0.2865224,3.5630085,-20.343185,0.04624517,-0.08686396,-19.380064,2173.206,370.8751,11.0
19.082544,-0.4709602,6.793706,-18.680561,0.054300044,-3.4921165,-18.563332,2174.8745,373.95392,11.0
19.221132,-0.40079716,5.855013,-18.987593,0.320405,-2.277152,-19.153223,2173.9907,372.9325,11.0
19.696615,-0.3935615,5.488741,-15.394391,0.08003065,-2.2883968,-19.648983,2173.5146,373.07138,11.0
19.78937,-0.5119679,7.6052895,-9.649288,0.17670597,-4.503006,-18.898968,2174.8113,375.0172,11.0
14.642952,-0.06805362,-0.37985927,-22.999193,0.06597955,3.9347165,-15.513431,2175.903,365.9914,11.0
14.89607,-0.32776523,4.2653413,-25.078701,0.0136349555,0.10546426,-15.33802,2177.0613,369.64548,11.0
15.121993,-0.1706417,1.4304633,-24.448374,0.006618944,2.3937802,-15.941635,2175.8872,367.59064,11.0
15.561853,-0.30795103,4.01262,-17.029194,0.113174565,0.24659185,-16.055208,2176.332,369.69434,11.0
16.16865,-0.0979769,0.2167352,-12.895987,0.11682673,3.4792295,-17.040606,2174.5452,366.8258,11.0
16.172373,-0.0875391,-0.029423064,-7.9351335,0.061050203,3.6479874,-17.045366,2174.497,366.664,11.0
16.189768,-0.12359577,0.7489717,-8.4594965,0.1818733,3.0643587,-17.051697,2174.6416,367.22946,11.0
16.214102,-0.060550023,-0.4402999,-8.803499,0.14234771,4.0855045,-17.081596,2174.349,366.2507,11.0
16.266994,-0.16546527,1.4417639,-9.783964,0.112066865,2.381604,-17.089447,2174.7815,367.89883,11.0
16.276766,-0.18891098,1.8965706,-10.338261,0.14077286,2.000787,-17.064669,2174.9038,368.2603,11.0
16.295652,-0.20723082,2.1081016,-8.187553,0.020019962,1.702181,-17.050251,2174.9949,368.54507,11.0
16.377764,-0.23477261,2.6556785,-14.538194,0.06940031,1.2453092,-17.071331,2175.0925,368.99188,11.0
16.55288,-0.28677416,3.6940863,-11.938744,0.17281687,0.37180045,-17.095387,2175.2947,369.84198,11.0
17.21991,-0.19236341,1.764111,-24.204819,-0.054355256,1.8453419,-17.99671,2174.0435,368.65118,11.0
17.644781,-0.14656419,0.9662133,-23.90595,-0.019433584,2.6057694,-18.48608,2173.3743,368.04294,11.0
18.119211,-0.17782412,1.7022227,-20.342342,0.1478106,2.0125773,-18.91689,2173.1113,368.72723,11.0
18.161737,-0.12940115,0.68733567,-19.415117,0.014410123,2.8860903,-19.018112,2172.788,367.90952,11.0
18.22903,-0.106908135,0.36320627,-18.975826,0.10040319,3.2930248,-19.098276,2172.6055,367.53708,11.0
18.26163,-0.20006198,1.9953386,-18.276115,0.03720763,1.5956384,-19.017231,2173.122,369.15594,11.0
18.479874,-0.07407357,-0.23959783,-18.735157,0.09646421,3.8946805,-19.351421,2172.2056,367.0212,11.0
18.688337,-0.23605196,2.631284,-18.793064,0.021908486,0.8805769,-19.353045,2172.9824,369.93347,11.0
18.857107,-0.26426476,3.256967,-18.632427,0.13939698,0.33055404,-19.433315,2173.0469,370.48557,11.0
18.878529,-0.14523993,1.0472716,-19.94887,0.08574425,2.5568025,-19.719091,2172.1958,368.40863,11.0
18.89991,-0.2056597,2.0669754,-20.336899,0.0073647797,1.4182976,-19.639137,2172.5671,369.48788,11.0
14.738323,-0.009077061,-1.3879827,-23.905745,0.13185205,4.804573,-15.567046,2175.6265,365.1649,11.0
16.224306,-0.02333232,-1.1460763,-9.536013,0.11450513,4.6889644,-17.064835,2174.2095,365.66336,11.0
16.254313,0.020417025,-2.0288923,-11.638924,0.026296755,5.3993444,-17.034306,2174.0554,364.9692,11.0
16.265009,-0.0017461585,-1.5588579,-9.833723,0.09418341,5.041668,-17.079473,2174.1042,365.32642,11.0
16.316711,0.040492974,-2.3788276,-13.076489,0.039770555,5.731336,-17.058088,2173.9468,364.6546,11.0
2.3551555,-0.2985632,4.040336,-20.86103,0.3083325,3.1675482,-3.175452,2188.0205,363.54642,11.0
15.44669,0.38448676,4.6062,-24.37618,12.9801235,10.673705,-14.637093,2175.0093,359.2547,11.0
17.39158,0.29106668,-6.7402964,-18.7184,0.08554891,10.076365,-17.038885,2172.8433,360.452,11.0
1.7851692,-0.004542502,-1.4426502,-27.432909,0.15959011,3.8093414,-2.652161,2188.3604,362.79126,11.0
1.8685751,-0.02936542,-1.1053463,-23.496279,0.045433916,3.769909,-2.7385142,2188.287,362.85165,11.0
1.9133936,0.07679857,-2.9997506,-22.002123,0.07346591,3.9742768,-2.760904,2188.2126,362.66,11.0
1.9920094,0.029660247,-2.1624966,-24.838203,0.060122386,3.8940916,-2.8515596,2188.146,362.76086,11.0
2.1163566,-0.10249646,0.29073575,-24.393534,0.108394265,3.6293817,-2.9890895,2188.0813,363.05212,11.0
2.1253335,0.101822264,-3.4255092,-20.313229,0.09659782,4.061117,-2.960713,2187.9973,362.6277,11.0
2.1256714,-0.22193973,2.5512602,-22.250702,0.1968917,3.3762124,-2.9792364,2188.1562,363.29416,11.0
2.1276662,-0.41436908,5.8465276,-22.497738,0.076560386,2.9780586,-2.8874028,2188.348,363.6551,11.0
2.1396184,-0.19074206,1.9224787,-19.16543,0.13344033,3.4406013,-3.0010285,2188.1187,363.23758,11.0
2.2172668,0.31016427,-7.0264072,-22.274025,0.121196955,4.519854,-2.918012,2187.9202,362.1735,11.0
