range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.667073,-0.7113981,10.964986,-10.888391,-0.039237093,-4.33121,-11.958193,2137.7593,-312.4983,11.0
14.81202,-0.79351443,12.187856,-3.9020338,-0.03537667,-5.9571476,-12.135714,2137.8586,-310.8657,11.0
14.992044,-0.7408037,11.447538,-2.3700304,-0.002170409,-5.459944,-12.769776,2137.15,-311.2488,11.0
15.03969,-0.76492923,11.835257,-5.4487724,0.027429944,-5.7741737,-12.583339,2137.3867,-310.97055,11.0
15.101996,-0.679936,10.478165,-11.921304,-0.038890265,-4.780843,-13.393855,2136.4202,-311.8129,11.0
15.601532,-0.8163993,12.54496,-8.983021,-0.0036574446,-6.7387285,-12.501063,2137.6304,-310.0337,11.0
12.425577,-0.3886857,5.6310453,-12.62378,0.051458947,-0.033631526,-12.735963,2136.2678,-316.60306,11.0
12.567942,-0.40991992,6.1044154,-13.5354595,0.14362231,-0.32991,-12.789787,2136.2646,-316.30194,11.0
12.582195,-0.6052459,9.312299,-9.335935,-0.007452203,-2.5739336,-11.800593,2137.6182,-314.25696,11.0
12.667617,-0.4730887,7.0418706,-10.620541,-0.036404762,-1.1117849,-12.606283,2136.5774,-315.56223,11.0
12.685541,-0.57955575,8.810176,-9.745636,-0.08539641,-2.3400803,-12.04824,2137.3347,-314.44568,11.0
12.686823,-0.5009894,7.546959,-8.249516,-0.016162101,-1.444984,-12.486095,2136.7522,-315.2541,11.0
12.973672,-0.42576677,6.2812514,-8.970423,0.03771067,-0.65322703,-13.107637,2136.0059,-315.92966,11.0
13.650004,-0.47452968,7.274264,-15.056076,0.17080969,-1.500288,-13.508785,2135.7534,-315.02704,11.0
14.371708,-0.6085409,9.437344,-16.41111,0.06362696,-3.5020752,-13.331238,2136.266,-313.0839,11.0
15.602198,-0.38965368,5.5051637,-20.684612,-0.09185622,-0.9930982,-15.76425,2133.4448,-315.14648,11.0
15.977584,-0.37988532,5.3828716,-23.45963,-0.037978817,-0.95593494,-16.168379,2133.04,-315.11493,11.0
17.524271,-0.3903922,5.565712,-23.320267,-0.04460608,-1.5790462,-17.594873,2131.7393,-314.2601,11.0
4.270598,-0.99412835,14.939602,-2.185707,0.10008724,0.297864,-3.5024233,2145.313,-318.48752,11.0
9.728162,-0.37257347,5.2640147,-26.310396,-0.024629429,0.9188691,-10.206106,2138.6006,-317.9687,11.0
9.778865,-0.22096029,2.5323284,-25.597494,0.038141057,2.3531632,-10.563745,2138.006,-319.3221,11.0
9.863842,-0.33544174,4.6430163,-21.386938,0.029970028,1.233821,-10.433045,2138.3237,-318.24084,11.0
9.93821,-0.17458867,1.6773791,-18.043022,0.05232864,2.7897851,-10.772773,2137.7266,-319.7172,11.0
10.056354,-0.31197244,4.346024,-20.971565,0.16333234,1.4158186,-10.675062,2138.0547,-318.3794,11.0
10.164409,-0.26940244,3.494359,-22.388355,0.09798385,1.8153603,-10.868071,2137.7969,-318.74066,11.0
10.464489,-0.20483996,2.2260442,-20.810463,0.033484973,2.4286728,-11.264437,2137.3027,-319.27832,11.0
11.06972,-0.3377381,4.68057,-15.744085,0.025548164,0.91221815,-11.595495,2137.2324,-317.72775,11.0
11.317876,-0.21467951,2.4252236,-13.857893,0.048483577,2.2174933,-12.098187,2136.5166,-318.9295,11.0
11.348864,-0.18059611,1.7881122,-12.1284895,0.05022816,2.5979433,-12.171777,2136.38,-319.29208,11.0
11.527556,-0.24050161,2.9084187,-15.4746895,0.04946975,1.8960088,-12.264325,2136.407,-318.5846,11.0
11.566972,-0.37378123,5.460283,-16.90727,0.14978103,0.3867748,-11.966294,2136.9556,-317.14728,11.0
11.708339,-0.33001286,4.472876,-14.126058,-0.04083841,0.8412226,-12.23622,2136.6128,-317.54968,11.0
11.769496,-0.1190922,0.6064715,-12.145944,0.026013888,3.2807775,-12.636288,2135.807,-319.88678,11.0
12.179932,-0.17367063,1.6371707,-17.927263,0.029368067,2.6039562,-13.006803,2135.556,-319.15717,11.0
12.179956,-0.24803485,2.967284,-17.80371,-0.031997677,1.70539,-12.894609,2135.818,-318.2904,11.0
12.221457,-0.20326449,2.1727154,-17.59843,0.00966657,2.2405534,-13.011395,2135.6125,-318.7982,11.0
13.868647,-0.24345219,2.9857533,-24.492542,0.071819805,1.4967293,-14.571417,2134.2004,-317.80185,11.0
16.123642,-0.11139271,0.43240815,-24.535389,-0.0029099365,3.2634664,-16.991692,2131.5168,-319.13495,11.0
3.7646968,-0.6338412,9.83404,-24.62309,0.049388085,1.7041376,-4.087934,2144.4988,-319.77484,11.0
10.526914,0.029531395,-2.1181738,-23.849625,0.09879383,4.882872,-11.328995,2136.8252,-321.68646,11.0
10.6470995,-0.055802703,-0.562215,-14.25104,0.050603814,3.9909651,-11.515047,2136.7922,-320.77594,11.0
11.042944,0.14520508,-4.4121094,-2.8390853,-0.04860557,6.2000637,-11.620554,2136.3154,-322.93558,11.0
11.053457,0.16370896,-4.786633,-10.6600895,-0.084430546,6.4010935,-11.581957,2136.3196,-323.14023,11.0
11.070575,-0.026059162,-1.1664153,-15.472952,0.0066395896,4.332932,-11.9232855,2136.332,-321.04413,11.0
11.547694,-0.111154154,0.47901934,-14.365804,0.048198584,3.3796093,-12.417216,2136.006,-320.02115,11.0
11.670163,0.06043303,-2.90179,-18.849503,-0.10728905,5.3728485,-12.417225,2135.67,-321.9858,11.0
12.068132,0.16705185,-4.670091,-16.67156,0.09313186,6.691511,-12.55495,2135.3115,-323.26236,11.0
12.206867,0.09205042,-3.351281,-18.824041,0.031364013,5.83231,-12.885564,2135.1306,-322.35968,11.0
12.278717,0.105208084,-3.6563232,-15.5822315,-0.02988316,6.003873,-12.926515,2135.0613,-322.52188,11.0
12.947936,-0.04905098,-0.8074562,-18.94043,-0.067399606,4.149208,-13.811804,2134.5017,-320.54446,11.0
13.002653,0.010340232,-1.9293122,-21.904346,-0.07211667,4.9216466,-13.814591,2134.3687,-321.30536,11.0
17.726126,-0.0073698526,-1.4885272,-21.264376,0.0360518,5.0661654,-18.543503,2129.683,-320.65002,11.0
3.1811128,-0.4856129,7.217948,-27.576056,-0.07867119,2.427141,-3.8042336,2144.6562,-320.53534,11.0
13.951151,0.42797083,-9.387922,-19.44048,-0.07904539,10.529348,-13.017459,2134.2083,-326.96716,11.0
14.076947,0.41004226,-9.016294,-19.621876,-0.0029184658,10.370463,-13.249202,2134.0066,-326.77145,11.0
14.101924,0.3999605,-8.843981,-18.07977,0.0019463641,10.25703,-13.338273,2133.938,-326.64462,11.0
14.708406,0.3016764,-7.1345763,-21.659082,0.034483716,9.231657,-14.486496,2132.9792,-325.44025,11.0
14.813711,0.47276872,-10.01514,-18.44667,0.018819714,11.52405,-13.428872,2133.635,-327.8782,11.0
15.065206,0.49823335,-10.4708185,-20.79858,-0.033581648,11.98004,-13.4343405,2133.5527,-328.32672,11.0
15.367152,0.48367423,-10.115444,-16.481474,0.09203519,11.959295,-13.808256,2133.1875,-328.2432,11.0
15.991385,0.4547388,-9.640041,-23.424929,0.10443218,11.903251,-14.577842,2132.4385,-328.05814,11.0
16.011745,0.55923826,-11.441797,-20.346567,-0.06645134,13.3000965,-13.659804,2133.1077,-329.5898,11.0
16.222128,0.525367,-10.886022,-17.787426,-0.0265282,12.9824095,-14.15103,2132.6772,-329.19382,11.0
16.726837,0.48786518,-10.379468,-23.822054,-0.10562717,12.752279,-14.914798,2131.9631,-328.83813,11.0
1.6557242,-0.08378248,-0.04689578,-8.4628,0.038404625,3.667683,-2.5287175,2145.7043,-321.9733,11.0
1.9588923,0.20178568,-5.323348,-22.702398,0.07062541,4.220139,-2.7509923,2145.392,-322.48035,11.0
2.0174367,0.2283377,-5.97948,-26.89356,-0.107682295,4.287936,-2.7912037,2145.3408,-322.54037,11.0
2.036067,0.28090382,-6.7927985,-26.943525,0.012435477,4.394553,-2.773105,2145.3408,-322.64853,11.0
2.1103988,0.364581,-8.218373,-23.044357,0.03293528,4.5832148,-2.772207,2145.3098,-322.83463,11.0
16.45751,0.6207783,-12.298487,-16.164116,-0.019691888,14.357939,-13.381714,2133.2034,-330.6794,11.0
16.473108,0.6101425,-12.06754,-16.276218,0.05834347,14.234306,-13.506717,2133.101,-330.53647,11.0
2.1991324,0.4725871,-10.001015,-21.021957,0.030044716,4.829654,-2.7371626,2145.3027,-323.08344,11.0
2.3250272,0.49991995,-10.544408,-17.99495,-0.080696434,4.9498444,-2.8094356,2145.2112,-323.18973,11.0
2.5047176,0.61887854,-12.272839,-23.21819,-0.021255577,5.287075,-2.7798274,2145.1836,-323.5271,11.0
2.690412,0.65845007,-12.766556,-24.793,0.04255766,5.487144,-2.8505783,2145.08,-323.71237,11.0
2.7710283,0.66462535,-13.117468,-24.969818,-0.22313754,5.554345,-2.898194,2145.0217,-323.77057,11.0
2.884309,0.77198803,-14.448314,-20.892323,-0.15375109,5.8462133,-2.7578921,2145.1108,-324.08194,11.0
3.1653216,0.83986694,-15.132559,-23.69907,-0.03670782,6.193704,-2.7742624,2145.0361,-324.4217,11.0
4.959701,1.0838794,-17.542315,-20.571207,-0.16330819,8.230596,-2.805797,2144.6614,-326.42407,11.0
6.7001023,1.1596,-18.043371,-15.959305,-0.16047142,10.013244,-3.0097697,2144.1597,-328.14676,11.0
11.759996,1.1421978,-4.854941,6.53327,12.921128,14.741975,-4.816836,2141.5808,-332.50284,11.0
17.260382,0.6681665,-13.028419,-14.878059,-0.085442424,15.488544,-13.445878,2132.9495,-331.783,11.0
18.480085,0.6753007,-13.10438,-17.661438,-0.063893534,16.419909,-14.24367,2132.0059,-332.56644,11.0
18.502686,0.62877285,1.036114,-19.068731,13.428932,15.799042,-14.839598,2131.5232,-331.8539,11.0
18.720957,0.8581646,-1.9835757,-11.369928,13.316523,18.833817,-11.842074,2133.9658,-335.3509,11.0
20.101591,0.8009346,-14.565276,-16.822132,0.07926503,19.252277,-13.563487,2132.1985,-335.47293,11.0
21.167845,0.8521115,-15.2649555,-13.6935425,-0.03186114,20.7413,-13.379373,2132.129,-336.97168,11.0
