range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8401666,-0.8095158,0.2054798,-13.841059,-12.158199,-0.8622207,-6.002352,2180.2593,345.7903,11.0
6.103663,-0.5454097,8.480089,-26.082247,0.20247205,0.95986134,-6.3454533,2179.4436,344.12534,11.0
7.7341013,-0.5315387,8.340396,-25.470959,0.2959358,0.3342984,-7.854122,2178.1558,345.12997,11.0
7.765621,-0.50536287,7.549601,-23.985535,-0.050690223,0.5053378,-7.967649,2178.0007,344.99533,11.0
14.51037,-0.22687306,2.654291,-22.416101,0.039458357,1.6344095,-15.2408695,2170.6895,345.84332,11.0
14.916943,-0.16421449,1.3232195,-23.71348,-0.1279472,2.5065517,-15.745048,2169.9714,345.1369,11.0
15.044997,-0.26582015,3.3520913,-23.487263,0.018834552,0.98120457,-15.677051,2170.4429,346.58908,11.0
15.350987,-0.30134246,3.9120638,-19.8547,-0.07206257,0.39193085,-15.87143,2170.4126,347.20883,11.0
3.7545578,-0.6999927,10.850995,-26.049618,0.092791535,1.5017406,-3.9431243,2181.6147,342.96347,11.0
5.064443,-0.1785546,-0.94150573,-13.247024,-2.6596582,3.1980116,-5.9160514,2179.2615,341.85364,11.0
5.464701,-0.24721095,0.032289088,-14.033263,-2.9582632,2.789136,-6.267379,2179.0317,342.3413,11.0
5.8799605,-0.059096325,-0.13271189,-19.282011,0.37879175,3.8247635,-6.750735,2178.29,341.47174,11.0
7.086538,-0.30706418,3.3873043,-24.303028,-0.70121133,2.1133723,-7.7880325,2177.7458,343.39752,11.0
7.5924687,-0.15634125,29.31567,-25.9156,28.011219,3.1340027,-8.447018,2176.8389,342.58917,11.0
11.324985,0.012086961,-1.8129417,-24.237713,0.025748687,4.778937,-12.14287,2172.8386,341.98752,11.0
11.423447,0.002828827,-1.7571216,-24.740541,-0.09066186,4.683347,-12.250787,2172.76,342.1084,11.0
15.726703,0.04726112,-2.326978,-22.902103,0.164501,5.762081,-16.458988,2168.4165,342.18893,11.0
16.277252,0.14339846,-4.235984,-22.323526,0.021593673,7.3739944,-16.721579,2167.7341,340.70508,11.0
17.063335,0.104671665,-3.6789336,-22.644777,-0.12897125,6.907049,-17.62512,2166.9875,341.39572,11.0
2.5472143,-0.19286883,2.036134,-18.166712,0.05182961,3.392847,-3.4058478,2181.6294,340.99756,11.0
2.7632132,-0.34873605,-8.392931,-19.238775,-13.2374735,2.946958,-3.5418258,2181.617,341.46356,11.0
4.9133444,-0.12083113,-0.17916934,-9.452441,-0.82102793,3.4948967,-5.783468,2179.3103,341.5322,11.0
13.596644,0.48600408,-10.1679735,-24.301764,-0.045667954,11.030093,-12.300803,2171.0222,336.004,11.0
2.0999858,-0.06076223,-0.5043714,-15.817621,-0.023985187,3.7172756,-2.9722843,2181.961,340.56943,11.0
2.099993,0.0848734,-3.051318,-22.181793,0.13476756,4.0213532,-2.9421914,2181.909,340.2683,11.0
2.1801832,-0.25061357,3.1906178,-20.572714,0.13732259,3.3070447,-3.0239286,2182.0203,340.9786,11.0
2.2141767,-0.29161707,3.9568882,-21.472641,0.15049379,3.2122529,-3.040811,2182.0293,341.07446,11.0
2.2297432,-0.16742846,1.4606549,-20.331324,-0.050377898,3.4829934,-3.0954654,2181.9045,340.82803,11.0
2.2593458,-0.24238218,2.932394,-20.598932,0.030941673,3.3124802,-3.10499,2181.9407,340.99493,11.0
2.2765598,-0.133876,0.9421306,-19.91426,0.056726106,3.555438,-3.1470172,2181.8354,340.77194,11.0
2.587521,-0.0800207,-0.09427137,-4.3964953,0.02631061,3.6800518,-3.460465,2181.5002,340.73526,11.0
2.6047034,-0.03575158,-0.9463011,-11.823827,0.0010709049,3.795416,-3.4743354,2181.456,340.62775,11.0
2.6657429,0.10584747,-3.5695503,-17.237083,0.0019802644,4.172883,-3.4895253,2181.341,340.26794,11.0
2.66989,0.12333778,-3.7625365,-17.826511,0.12922297,4.219431,-3.4842634,2181.3337,340.22168,11.0
2.7766564,0.067823306,-2.8325596,-15.224025,0.039152063,4.090108,-3.6166105,2181.2405,340.3816,11.0
3.359992,0.12503,-3.7338934,-26.373953,0.18878715,4.3688145,-4.1580224,2180.6445,340.25708,11.0
17.159502,0.45598814,-9.689005,-23.029085,-0.042630695,12.523539,-15.567876,2167.4753,335.43423,11.0
