range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.725912,-0.08976082,0.3418944,-18.62765,0.16077983,3.6229134,-13.598849,2071.3643,-657.62897,11.0
12.875383,-0.12886791,-0.478134,-18.353514,-1.3200465,3.1190856,-13.73689,2071.256,-657.11786,11.0
13.096495,-0.21157245,1.3825742,-20.42313,-0.85133374,2.0306964,-13.867374,2071.1897,-656.02374,11.0
13.859925,-0.17955318,1.3031904,-24.11428,-0.39309427,2.3766794,-14.673105,2070.365,-656.32184,11.0
3.705402,-0.8590534,11.873095,-27.470894,-0.016587118,1.0770493,-3.526839,2081.5684,-655.6786,11.0
11.107425,-0.027027234,-0.98659015,-23.686338,-0.10753349,4.3244286,-11.960713,2072.9585,-658.4254,11.0
11.224314,-0.0033347087,-1.4056379,-25.52765,-0.12686235,4.5966372,-12.058416,2072.845,-658.6914,11.0
12.026611,0.10911127,-3.229831,-11.945646,-0.067562744,6.001874,-12.669993,2072.1519,-660.0583,11.0
12.077538,-0.07599477,-0.104626074,-14.587851,-0.0530159,3.7912133,-12.949857,2072.0022,-657.835,11.0
12.128464,0.16525333,-4.170072,-19.32823,-0.08089254,6.685531,-12.618805,2072.1628,-660.7438,11.0
12.1627655,-0.08423894,0.16622515,-10.743586,0.078460194,3.6918485,-13.035731,2071.9224,-657.73083,11.0
12.266029,0.13195036,-3.6601872,-17.197924,-0.11947482,6.322585,-12.847226,2071.956,-660.3681,11.0
12.471215,0.18175274,-4.4228163,-19.786644,-0.06354991,6.9697914,-12.897821,2071.8677,-661.01117,11.0
13.056638,-0.07442032,0.28673297,-18.565176,0.36496052,3.8221629,-13.928668,2071.0234,-657.8085,11.0
13.521665,-0.028015358,-0.88036156,-17.492208,-0.017987916,4.4548545,-14.371458,2070.5442,-658.4141,11.0
13.613596,-0.06612061,-0.21019016,-12.457117,0.008346037,3.9419258,-14.483738,2070.4622,-657.89545,11.0
13.630128,-0.050910477,-0.48872873,-11.749972,-0.013107282,4.1494966,-14.494443,2070.4395,-658.10205,11.0
2.5309231,-0.22964105,2.5317502,-24.755371,-0.0045649,3.3022344,-3.378079,2081.5862,-657.9086,11.0
2.6686442,-0.21515153,2.3460324,-23.809757,0.052161776,3.3209145,-3.5196278,2081.4438,-657.919,11.0
2.6808162,-0.19829772,1.9829103,-26.032686,-0.02835307,3.3642101,-3.5371132,2081.4238,-657.9612,11.0
2.7116268,-0.1179648,0.6675365,-20.769983,0.009769324,3.5779936,-3.583294,2081.3652,-658.1719,11.0
2.7135623,-0.24479061,2.8275607,-24.195208,0.03832702,3.235557,-3.552685,2081.4158,-657.83185,11.0
2.7138684,-0.33301052,4.230758,-20.668873,-0.016724758,3.0010495,-3.504901,2081.4773,-657.6005,11.0
2.730446,-0.40204492,5.3575993,-27.2011,-0.008526479,2.8159359,-3.4687307,2081.5244,-657.4179,11.0
2.7463262,-0.37747222,5.014114,-25.099346,0.04351128,2.8754153,-3.5039728,2081.4856,-657.47516,11.0
12.4503565,0.24672058,-5.5031533,-17.12463,-0.092628114,7.7366676,-12.638059,2072.082,-661.792,11.0
12.510782,0.2776472,-5.992517,-20.623455,-0.08931263,8.120043,-12.562929,2072.1345,-662.17914,11.0
12.7624235,0.29517305,-6.269904,-21.161663,-0.08997924,8.417979,-12.716548,2071.9636,-662.4675,11.0
12.795461,0.32993713,-6.7959137,-18.252087,-0.07278749,8.84012,-12.574335,2072.0808,-662.8973,11.0
12.911569,0.32010117,-6.5284667,-19.895088,0.041765098,8.770709,-12.731327,2071.9282,-662.8188,11.0
13.155475,0.3716347,-7.4446335,-22.044157,-0.08074085,9.482657,-12.671225,2071.9465,-663.533,11.0
13.527934,0.41861054,-8.084292,-20.44186,-0.013912499,10.210536,-12.710854,2071.864,-664.2573,11.0
13.539327,0.4041519,-7.7894783,-20.61829,0.06527777,10.044067,-12.814329,2071.7705,-664.0851,11.0
13.857536,0.47817954,-8.974583,-16.77504,-0.03412422,11.0800905,-12.578472,2071.9453,-665.1332,11.0
14.151545,0.50744367,-9.458276,-20.838352,-0.10180891,11.58398,-12.600075,2071.894,-665.6349,11.0
14.736105,0.5577505,-10.141035,-23.636232,-0.08834491,12.514801,-12.654274,2071.7854,-666.5609,11.0
1.7524304,-0.09829027,0.39677897,-26.98501,0.07148249,3.642533,-2.625311,2082.3179,-658.29254,11.0
1.8552994,-0.08354066,0.06405962,-10.844008,-0.011900427,3.668696,-2.7282906,2082.2134,-658.3126,11.0
1.8769222,-0.26058087,3.1272745,-28.549458,0.07510859,3.3381164,-2.7215908,2082.2395,-657.98303,11.0
2.6167653,-0.05162104,-0.512433,-24.389387,-0.048819676,3.7545414,-3.4881635,2081.4497,-658.3537,11.0
2.7207508,-0.09762443,0.32693473,-20.04824,0.012892927,3.6330352,-3.5935857,2081.3518,-658.22626,11.0
2.7646945,-0.08095742,0.014791989,-16.912243,-0.017496152,3.6786299,-3.6376503,2081.305,-658.26917,11.0
2.8603358,0.094959,-2.9229026,-21.91936,0.0040219454,4.1795015,-3.686316,2081.227,-658.7663,11.0
2.919015,0.13237235,-3.6127353,-23.5462,-0.06504721,4.2971187,-3.7223055,2081.1843,-658.88165,11.0
14.6958275,0.5786138,-10.411251,-21.269947,-0.07718578,12.733792,-12.435356,2071.991,-666.7924,11.0
15.053812,0.60425484,-10.5718,-15.278876,0.101901315,13.255358,-12.474894,2071.921,-667.3107,11.0
15.70258,0.62666184,-11.011591,-16.149048,-0.04682804,13.937388,-12.747678,2071.6086,-667.9756,11.0
16.083305,0.6474828,-11.374815,-15.939451,-0.14452353,14.43744,-12.813862,2071.5132,-668.4709,11.0
16.26904,0.6716748,-11.619426,-17.624817,-0.086738035,14.850856,-12.684583,2071.618,-668.8912,11.0
19.374407,-0.08403628,0.02717421,-24.13534,-0.057164688,3.71288,-20.247343,2064.722,-657.32855,11.0
24.665419,-0.05001146,-0.34877533,-22.723171,0.14203864,4.5655365,-25.5219,2059.4065,-657.8702,11.0
20.46906,0.121139266,-3.3062496,-20.86677,0.055540804,7.8849254,-20.901924,2063.8237,-661.455,11.0
20.569998,0.09295977,-2.8769355,-20.267157,0.016694779,7.336947,-21.112242,2063.6458,-660.8956,11.0
20.723078,0.15274389,-3.9681606,-16.289988,-0.08450009,8.57594,-21.005287,2063.68,-662.1388,11.0
20.846373,0.18596868,-4.5178375,-13.871145,-0.08974581,9.275189,-20.949717,2063.6943,-662.8401,11.0
21.03814,0.22117512,-5.100121,-17.844955,-0.10047281,10.036491,-20.922487,2063.6768,-663.6017,11.0
21.088352,0.19924387,-4.7046294,-17.658232,-0.060339775,9.609442,-21.105608,2063.519,-663.1646,11.0
21.462461,0.29000482,-6.110071,-22.259724,-0.011555518,11.556365,-20.831257,2063.6787,-665.12427,11.0
21.663986,0.3069572,-6.4054093,-18.461264,-0.040483456,11.970837,-20.880703,2063.605,-665.5351,11.0
21.9354,0.34819093,-7.1156363,-20.286444,-0.11049929,12.902862,-20.76739,2063.6636,-666.47217,11.0
22.301352,0.36077634,-7.268868,-19.80521,-0.07064742,13.310817,-20.979464,2063.4277,-666.867,11.0
22.713287,0.3900004,-7.6843753,-17.945784,-0.042252477,14.083191,-21.054998,2063.3071,-667.6336,11.0
23.632635,0.48116985,-9.03718,-17.57421,-0.053855326,16.371738,-20.797592,2063.4297,-669.9333,11.0
16.846067,0.685135,-11.933561,-17.525452,-0.23553348,15.411237,-12.946479,2071.3237,-669.43524,11.0
17.208347,0.71890223,-12.26089,-19.20163,-0.15747252,16.073421,-12.793933,2071.437,-670.1052,11.0
17.695042,0.7530415,-12.509553,-14.280995,-0.01030937,16.835384,-12.688363,2071.4978,-670.8721,11.0
