range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.269098,-0.7734916,8.227975,-22.026247,0.16141489,-2.214799,-8.040124,2165.1401,467.79486,11.0
15.154064,-0.6046914,6.366322,-8.658738,0.18304816,-3.841497,-14.038416,2159.7134,464.76556,11.0
8.347916,-0.5734428,6.0033865,-26.624075,0.18971618,-0.2423913,-8.25105,2166.368,466.23688,11.0
13.742068,-0.41860357,4.0948386,-21.689043,0.1891341,-0.8159196,-13.864678,2161.9526,462.72327,11.0
13.844043,-0.4384814,4.3531437,-18.280403,0.19628423,-1.1084099,-13.8688135,2161.745,462.92953,11.0
14.076002,-0.46044782,4.6425943,-14.092394,0.2101043,-1.477417,-13.976814,2161.41,463.11795,11.0
14.578843,-0.5264076,5.550533,-19.365475,0.30377397,-2.5440245,-14.064494,2160.6018,463.81943,11.0
15.63744,-0.330184,2.923592,-16.623264,0.15236779,-0.10831114,-16.04886,2160.885,460.69052,11.0
15.911272,-0.50754535,5.122332,-15.08639,0.106250286,-2.838562,-15.395337,2159.444,463.09985,11.0
16.379967,-0.32554471,2.957399,-24.395145,0.24637572,-0.21359725,-16.787626,2160.2832,460.24945,11.0
17.219975,-0.34704822,3.0594132,-22.6135,0.06986506,-0.7711989,-17.512272,2159.3752,460.1417,11.0
5.444184,-0.5008817,5.163817,-22.286034,0.22965974,1.471593,-5.856661,2169.2783,466.68472,11.0
5.5861917,-0.549726,5.6680193,-26.851736,0.1386761,1.1674396,-5.870771,2169.0557,466.89236,11.0
5.766838,-0.44846594,-4.978918,-26.251192,-9.261318,1.6214825,-6.2663875,2169.09,466.29114,11.0
6.39843,-0.41946995,4.075516,-25.743605,0.15883215,1.5723349,-6.920233,2168.5881,465.86926,11.0
6.6720657,-0.3531875,3.1732523,-20.625526,0.10443309,1.9053738,-7.309397,2168.5427,465.3591,11.0
6.7428646,-0.38436773,3.6753922,-24.587406,0.20581703,1.6848013,-7.319158,2168.3816,465.51,11.0
