range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.843067,-1.0263727,12.129841,-0.08355713,0.10792444,-13.973477,-13.75998,2080.5986,-830.6482,11.0
10.073304,-1.0587928,-13.806506,-17.633738,-26.103767,-4.6587305,-6.5492897,2089.3628,-838.51886,11.0
17.114471,-0.83515644,10.256653,1.6941643,0.10529785,-7.984662,-13.412421,2082.0144,-836.4776,11.0
17.84349,-0.8848288,10.630401,0.6708946,-0.045460656,-9.114964,-13.32747,2081.8955,-835.35034,11.0
18.642738,-0.9218177,11.021653,1.6529198,-0.02774729,-10.159386,-13.3827305,2081.6538,-834.33276,11.0
19.62337,-0.9257499,11.127032,-1.5985584,0.038801778,-10.938126,-13.983444,2080.923,-833.6744,11.0
20.811058,-0.9716846,11.596693,-3.5351658,0.06771966,-12.443962,-14.051237,2080.5864,-832.20514,11.0
20.996338,-0.9944387,11.847935,4.056797,0.109587505,-12.885657,-13.795389,2080.7588,-831.72473,11.0
14.554648,-0.62405443,7.7381096,-1.1133585,0.07843142,-3.7881312,-13.375737,2082.8032,-840.5995,11.0
14.935498,-0.6628687,8.257007,-5.1534586,0.11017133,-4.4752026,-13.396528,2082.6594,-839.9273,11.0
15.321106,-0.715718,8.795298,-4.8621883,0.0050209924,-5.352292,-13.260929,2082.6355,-839.0401,11.0
15.598103,-0.7363861,9.082319,2.517146,0.04698693,-5.7739697,-13.292518,2082.5288,-838.6309,11.0
15.993852,-0.7720334,9.526678,-7.6083965,0.07781508,-6.461112,-13.254666,2082.4429,-837.9481,11.0
16.395882,-0.79595345,9.706246,3.0322466,-0.01340507,-7.0162134,-13.3140335,2082.285,-837.41266,11.0
13.015936,-0.39406028,4.591654,-2.6478126,0.029556343,-0.2759957,-13.2786,2083.5286,-844.0373,11.0
13.079403,-0.43168205,5.2075872,-4.891959,0.11783032,-0.7612874,-13.18139,2083.537,-843.5424,11.0
13.880016,-0.5417515,6.5633907,-8.122528,-0.026061052,-2.4384985,-13.340019,2083.0803,-841.92084,11.0
13.90593,-0.56077516,6.9574995,-8.61949,0.116440386,-2.68638,-13.244752,2083.1296,-841.6599,11.0
14.233988,-0.6133446,7.510308,-2.781023,-0.0128887445,-3.4926043,-13.177623,2083.051,-840.85474,11.0
