range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.521268,-0.9813319,16.835632,-9.332237,-0.26135218,-7.664091,-9.959486,1695.4454,512.881,11.0
11.262836,-0.71268797,12.774174,-12.662309,-0.083407596,-2.9366899,-9.999641,1700.1631,512.5748,11.0
12.12127,-0.7503937,13.560821,-9.49156,0.044779897,-3.8049254,-10.420527,1699.2726,512.2035,11.0
12.930057,-0.8239555,14.696559,-8.05411,-0.04796353,-5.030196,-10.444557,1698.0479,512.2485,11.0
13.270058,-0.7995309,14.413302,-12.770706,0.06814438,-5.016222,-10.911204,1698.0356,511.78177,11.0
14.258566,-0.641092,11.577006,-21.330864,0.019224612,-3.8441677,-12.995257,1699.0885,509.63504,11.0
14.3206215,-0.654252,12.017981,-20.779427,0.21664092,-4.0364056,-12.947741,1698.8993,509.6933,11.0
14.667131,-0.8030173,14.654171,-16.929676,0.2514785,-5.9685946,-11.934516,1697.0271,510.8137,11.0
6.5327263,-0.72687244,13.123377,-21.121147,0.015894815,-0.23968525,-6.111851,1703.0747,516.3047,11.0
6.7140255,-0.74775,13.498561,-17.558638,0.0280713,-0.45952198,-6.172335,1702.8518,516.25665,11.0
7.3620253,-0.86088383,15.367408,-14.675095,0.035850205,-1.4845023,-6.136329,1701.8304,516.3503,11.0
10.362669,-0.6450289,11.457789,-13.182584,-0.17306577,-1.827611,-9.661521,1701.2894,512.85,11.0
10.535373,-0.5162178,9.051841,-15.688564,-0.10129739,-0.7251255,-10.451018,1702.3458,511.9997,11.0
10.755818,-0.61942285,11.283195,-13.807599,0.13079645,-1.8004994,-10.137869,1701.2898,512.37286,11.0
6.18311,-0.5975144,10.722896,-17.002762,-0.0143199265,0.6396714,-6.266546,1703.944,516.1007,11.0
6.1944504,-0.62668276,11.306002,-16.695972,0.01719369,0.47782782,-6.185805,1703.7869,516.1904,11.0
8.508208,-0.27235627,4.1807175,-20.788681,0.09818969,2.0917106,-9.234858,1705.2266,513.0554,11.0
8.795676,-0.21944731,2.9861205,-15.069246,0.04635886,2.4980462,-9.591188,1705.6123,512.67676,11.0
8.991446,-0.34641162,5.728331,-14.110991,0.066200055,1.3532051,-9.562703,1704.4708,512.76965,11.0
9.027227,-0.29944864,4.69047,-17.936893,0.027004985,1.7561378,-9.696531,1704.8656,512.61334,11.0
9.323176,-0.260517,3.9066343,-17.227634,0.07894032,2.049802,-10.05555,1705.1385,512.23834,11.0
9.684593,-0.3616417,6.074313,-15.630263,0.09088991,1.0328903,-10.193615,1704.1155,512.1578,11.0
9.689193,-0.1966093,2.376441,-16.188187,-0.067318,2.5993514,-10.5036335,1705.662,511.76007,11.0
9.81629,-0.38773406,6.5991716,-14.596073,0.06857483,0.7515562,-10.247596,1703.8315,512.1197,11.0
10.010178,-0.3378501,5.3729515,-13.78763,-0.10798542,1.1744245,-10.568909,1704.2357,511.7751,11.0
10.094771,-0.29831052,4.618744,-17.043732,-0.020382838,1.5418667,-10.742408,1704.5928,511.58118,11.0
10.778295,-0.2641298,3.9423,-17.818623,0.0367844,1.7596816,-11.481912,1704.7687,510.8306,11.0
5.3651595,-0.22025558,3.0724983,-11.503086,0.115209125,2.948107,-6.190317,1706.253,516.04694,11.0
5.370344,-0.1781107,2.1664093,-10.71573,0.12535435,3.1722994,-6.220879,1706.4751,516.0038,11.0
5.3757343,-0.20332697,2.5662088,-12.734256,-0.023590252,3.0369885,-6.21216,1706.3406,516.0201,11.0
5.38643,-0.1384113,1.1515021,-12.341318,-0.023139426,3.384105,-6.252205,1706.6848,515.9606,11.0
5.3898077,-0.10063067,0.6083231,-13.23123,0.2599584,3.587438,-6.262278,1706.8873,515.9391,11.0
5.423681,-0.2448492,3.4754362,-11.854564,-0.014198365,2.8083425,-6.2289195,1706.1113,516.01624,11.0
5.526029,-0.34942076,5.7691684,-10.4407835,0.04345047,2.227365,-6.209286,1705.5323,516.06854,11.0
8.188929,-0.09561117,0.2474717,-25.60774,0.008948469,3.5892975,-9.061597,1706.7316,513.1441,11.0
8.252448,-0.17789851,2.0143871,-21.644474,-0.02204425,2.910699,-9.091086,1706.0524,513.15283,11.0
