range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.055525,-0.52978307,6.7699013,-7.660256,-0.047018368,-1.9353061,-12.667308,2109.5977,-942.9113,11.0
13.303963,-0.56537616,7.2891912,-5.4520593,-0.026785035,-2.465919,-12.681124,2109.4192,-942.41144,11.0
13.457462,-0.587332,7.6586337,-4.074822,0.039392896,-2.7973666,-12.678378,2109.3186,-942.0956,11.0
13.543869,-0.5971864,7.83066,0.7204704,0.07649106,-2.9556108,-12.689529,2109.2585,-941.9487,11.0
11.830594,-0.22769791,2.3368757,-4.9349113,0.03707562,1.9993877,-12.586041,2110.9006,-946.6249,11.0
12.07882,-0.3281662,3.9616716,-0.8303268,0.11551545,0.7735875,-12.601137,2110.5044,-945.4648,11.0
12.1824665,-0.36435714,4.500763,-5.420123,0.106273055,0.32270125,-12.588583,2110.3757,-945.0325,11.0
11.615953,-0.10192078,0.33060288,2.5203881,-0.002476085,3.485167,-12.487592,2111.457,-948.0061,11.0
11.630411,-0.058701415,-0.30989093,7.1237082,0.035623614,3.9875555,-12.498881,2111.6028,-948.487,11.0
11.797243,0.012236693,-1.475577,-5.4284487,-0.018238693,4.82723,-12.612656,2111.756,-949.3203,11.0
11.968736,0.08438607,-2.575781,-5.1744337,0.004813581,5.6996574,-12.667179,2111.976,-950.1663,11.0
12.037454,0.12809876,-3.2071655,-6.6526475,0.04780809,6.227744,-12.634053,2112.172,-950.6578,11.0
12.068548,0.14677088,-3.595732,-5.4936724,-0.05451438,6.454079,-12.614368,2112.2615,-950.86676,11.0
12.284115,0.20746012,-4.446152,-5.316947,0.016390797,7.2235603,-12.629781,2112.4863,-951.6027,11.0
12.599957,0.08206832,-2.5773134,-13.93355,-0.03262506,5.7782855,-13.294131,2111.4048,-950.43634,11.0
2.8696945,-0.14554892,1.0068688,-19.439299,-0.010586826,3.4939635,-3.7377117,2119.7742,-945.28864,11.0
2.8708775,-0.20039439,1.8048673,-24.270447,-0.07002167,3.3370457,-3.7253134,2119.737,-945.1357,11.0
2.910433,-0.28574848,3.2638216,-21.129622,0.06670015,3.0872462,-3.7259157,2119.6587,-944.8985,11.0
2.913682,-0.22907117,2.4177907,-24.900108,0.09666199,3.2493184,-3.7571654,2119.6794,-945.0622,11.0
2.9166605,-0.31204212,3.6516445,-21.093756,0.05145105,3.0110483,-3.7158625,2119.6445,-944.82294,11.0
3.3599775,-0.076021954,-0.06371951,-23.4106,0.009849116,3.6985776,-4.232789,2119.3674,-945.63727,11.0
12.614286,0.31070927,-5.9122305,-7.33409,0.078192964,8.544081,-12.50465,2113.0166,-952.81854,11.0
12.814072,0.3463523,-6.464247,-7.8415356,0.039613027,9.039302,-12.504673,2113.171,-953.2891,11.0
12.82908,0.3303391,-6.2683134,-5.215904,0.0058604553,8.8584385,-12.602992,2113.0212,-953.1479,11.0
13.068388,0.35658023,-6.689125,-5.0439024,-0.039428946,9.267044,-12.678823,2113.0764,-953.5598,11.0
13.1767645,0.37416053,-6.935331,-5.232725,-0.03659859,9.521905,-12.675557,2113.159,-953.80096,11.0
13.611042,0.44276345,-7.8420224,-7.4971676,0.0074182204,10.536486,-12.621007,2113.5269,-954.74805,11.0
13.665435,0.46601236,-8.052589,-4.932994,0.1108789,10.836284,-12.504341,2113.731,-954.9966,11.0
13.951464,0.484235,-8.462216,-7.0144258,-0.05568787,11.201589,-12.612379,2113.7422,-955.3774,11.0
14.2205305,0.5143861,-8.732653,-2.0134091,0.06987462,11.704212,-12.6017,2113.909,-955.8517,11.0
14.329005,0.53133816,-9.028191,-6.3186345,-0.006510113,11.964719,-12.55212,2114.037,-956.0838,11.0
1.956248,-0.21989746,2.2422023,-26.242628,0.06363564,3.4030297,-2.811897,2120.6255,-944.9138,11.0
1.975122,-0.051346872,-0.40928108,-18.658997,0.05167884,3.7326362,-2.846894,2120.695,-945.2379,11.0
2.0704546,-0.08202919,0.049622983,-10.409919,0.028864088,3.672486,-2.9434328,2120.5845,-945.2108,11.0
2.5199933,0.10953086,-2.9737647,-22.280773,-0.0045626527,4.1541123,-3.3446743,2120.3533,-945.7935,11.0
2.8859568,-0.00013676794,-1.2173144,-16.429493,0.046463296,3.9122493,-3.7481732,2119.8945,-945.6894,11.0
2.9586782,0.1098112,-2.976397,-15.822073,-0.0028725322,4.24042,-3.7747862,2119.9714,-946.0095,11.0
3.0054114,0.1464424,-3.5383713,-21.37122,-0.0021789318,4.3570976,-3.7971625,2119.9866,-946.1273,11.0
3.0288498,0.17178081,-3.9513226,-20.171417,-0.028654201,4.4369497,-3.8012986,2120.0076,-946.2045,11.0
3.0427628,0.1935575,-4.2916512,-21.899069,-0.038835257,4.504377,-3.797122,2120.0325,-946.2673,11.0
3.2430623,0.39314508,-7.163645,-24.597752,0.0016197355,5.1598763,-3.7499452,2120.2815,-946.8755,11.0
3.2737155,0.4221663,-7.4587846,-22.453304,0.108896784,5.2576585,-3.7320695,2120.3289,-946.9628,11.0
3.5798168,0.56098354,-9.311428,-25.054379,0.0872347,5.8225946,-3.7280376,2120.5088,-947.49835,11.0
3.960295,0.6727596,-10.71952,-24.974728,0.023588268,6.3895245,-3.7452817,2120.669,-948.0425,11.0
4.0050335,0.61640894,-10.206661,-26.0472,-0.12559573,6.2523518,-3.9284134,2120.4521,-947.9692,11.0
14.79268,0.5810606,-9.574677,-2.9403753,0.07462199,12.822022,-12.489182,2114.364,-956.8788,11.0
15.186527,0.6245331,-10.112918,-8.019635,0.06562027,13.575259,-12.378552,2114.7039,-957.5601,11.0
15.894309,0.66217524,-10.646679,-2.9998322,-0.025383104,14.483051,-12.515833,2114.8562,-958.46545,11.0
4.7716255,0.8297457,-12.415743,-23.79562,-0.01430224,7.4487553,-3.7775595,2120.9683,-949.059,11.0
5.5754237,0.9363105,-13.318309,-21.960297,0.037236165,8.422368,-3.7770956,2121.272,-949.9841,11.0
11.795119,0.8877528,-2.014008,12.833199,10.924965,13.421628,-7.4982557,2119.2935,-955.8938,11.0
33.83714,-0.1260772,0.85245085,-20.283321,0.14027837,2.3279169,-34.683792,2090.0046,-953.82104,11.0
23.150602,-0.06592698,-0.20884651,-9.20508,0.023229089,4.141809,-24.01865,2100.7043,-952.2222,11.0
23.939837,-0.073986836,-0.13067938,-11.700204,-0.02515505,3.9652078,-24.810928,2099.8965,-952.3013,11.0
24.77983,-0.07251541,-0.15638657,-21.23618,-0.02775805,4.01227,-25.65037,2099.1133,-952.6075,11.0
33.907337,-0.05635687,-0.33836848,-17.45808,0.043951064,4.688674,-34.76482,2090.663,-956.0896,11.0
23.150726,-0.04069594,-0.5965275,-10.604243,0.03157586,4.7255893,-23.999329,2100.9045,-952.77094,11.0
23.446972,-0.028446436,-2.8948352,-10.96731,-2.0745916,5.0260096,-24.280321,2100.731,-953.144,11.0
23.278038,0.014785891,-1.5352631,-6.8524284,-0.038073853,6.0192738,-24.031477,2101.2769,-954.01025,11.0
23.496815,0.076198205,-2.4406898,-12.046621,0.012999007,7.4716153,-24.05909,2101.7031,-955.3989,11.0
23.946629,0.07200219,-4.1129823,-15.935354,-1.724393,7.44534,-24.519033,2101.2578,-955.5173,11.0
24.359913,0.079172656,-2.4305148,-22.016325,0.06929523,7.682997,-24.898924,2100.971,-955.86145,11.0
41.517315,0.13237326,-3.2331905,-17.562468,0.08741513,12.682141,-41.398827,2086.8494,-965.75195,11.0
23.54852,0.14587456,-3.0592933,-14.844964,0.46821117,9.088502,-23.787989,2102.4644,-956.85095,11.0
24.149998,0.261179,-2.937461,-20.807064,2.3269885,11.893821,-23.577095,2103.5388,-959.4509,11.0
17.134872,0.73002213,-11.414394,-4.276269,-0.033478025,16.15166,-12.60489,2115.2915,-960.0788,11.0
18.261328,0.784887,-11.947119,-2.6004076,0.009928062,17.638283,-12.62747,2115.7332,-961.4985,11.0
19.048235,0.8227789,-12.287638,-4.529413,0.046400476,18.694515,-12.572949,2116.114,-962.48517,11.0
19.748901,0.8608884,-12.575493,-7.972769,0.11984179,19.698286,-12.400739,2116.5903,-963.3853,11.0
27.554813,1.0521257,-14.189234,4.798994,0.031100778,28.685669,-12.411363,2119.38,-971.92883,11.0
17.553703,1.17754,-10.378314,0.67396927,4.5633173,20.39785,-6.1718035,2122.727,-962.1096,11.0
