range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5696483,-0.72668976,11.169731,-23.638248,-0.11542222,-0.85803884,-6.944226,2172.8003,321.80835,11.0
9.2224655,-0.7423931,11.596871,-25.46917,0.07655322,-1.9606695,-8.18246,2171.877,323.18533,11.0
10.66505,0.017302776,-2.039944,-17.242916,-0.1409304,4.76925,-11.48052,2167.0022,317.4927,11.0
10.82471,0.096807115,-3.465824,-19.96702,-0.08551226,5.637332,-11.516136,2166.7507,316.66104,11.0
10.871794,0.12257727,-3.8735802,-18.227007,-0.017261358,5.920699,-11.507787,2166.688,316.38458,11.0
11.175364,0.06708187,-2.9725404,-19.370583,-0.1440593,5.3738174,-11.916634,2166.4287,317.01624,11.0
11.200147,0.049668178,-2.4753048,-18.986134,0.028709933,5.1846247,-11.969303,2166.425,317.21262,11.0
11.339944,0.023772556,-2.0214143,-21.606506,-0.0012828393,4.912201,-12.143929,2166.324,317.52002,11.0
11.539677,0.15579644,-4.429466,-19.418467,0.036629796,6.4329863,-12.075291,2166.0105,316.0303,11.0
11.5800705,0.14203243,-4.2705026,-23.206255,-0.056501992,6.287696,-12.151697,2165.973,316.19006,11.0
4.723974,-0.09698859,-0.48535618,-14.146378,-0.73439115,3.6139765,-5.5967197,2172.988,317.1415,11.0
4.744676,-0.1744031,-2.0713358,-20.274122,-3.775206,3.2469888,-5.599403,2173.0771,317.49753,11.0
5.4362297,-0.0883657,0.08041016,-25.83296,-0.006324104,3.65346,-6.3092213,2172.288,317.28125,11.0
5.4599657,-0.036050055,-0.6369911,-20.08136,0.26066452,3.9389424,-6.3259883,2172.2007,317.009,11.0
5.518553,0.18043147,-4.890967,-24.42358,0.024188753,5.119234,-6.195951,2172.0317,315.83365,11.0
5.7707357,0.13972422,-4.1023016,-25.917963,0.06934365,4.957997,-6.4965553,2171.781,316.06488,11.0
5.9754066,0.14745706,-4.331221,-26.48544,-0.017767549,5.048914,-6.685463,2171.5752,316.02405,11.0
7.2650523,0.3097742,-7.262025,-19.256718,-0.04434105,6.4679365,-7.57474,2170.3596,314.87216,11.0
11.052613,0.25166562,-6.1070485,-25.201954,0.088858105,7.330939,-11.29924,2166.5376,314.96695,11.0
11.056734,0.20705676,-5.335585,-20.715954,0.061547637,6.8635345,-11.456381,2166.5024,315.4588,11.0
11.459304,0.26829118,-6.493497,-18.80888,-0.002959376,7.64509,-11.618166,2166.1504,314.74243,11.0
11.678916,0.30457166,-7.2947726,-25.281244,-0.16762732,8.115958,-11.669677,2165.983,314.29935,11.0
11.702067,0.35281092,-8.0232935,-17.373194,-0.064370506,8.64125,-11.463346,2166.0515,313.73917,11.0
12.042029,0.36444607,-8.1994915,-23.867424,-0.042645793,8.912325,-11.710669,2165.7444,313.53848,11.0
12.338341,0.4250631,-9.335508,-25.20869,-0.1659858,9.704314,-11.631122,2165.6235,312.75174,11.0
12.739439,0.47059342,-9.876508,-22.909397,0.03169847,10.399812,-11.6854315,2165.3972,312.09186,11.0
13.468784,0.5029503,-10.451331,-9.745632,-0.03056214,11.151594,-12.0680485,2164.8389,311.45947,11.0
1.8097345,-0.24798624,3.0900412,-27.721962,0.012666036,3.3722193,-2.659221,2175.8928,316.64175,11.0
1.8692619,0.21655808,-5.627544,-24.716454,-0.059324786,4.2210608,-2.6570146,2175.6829,315.81927,11.0
2.3936388,-0.072058074,-0.2454002,6.901884,-0.0251835,3.6978328,-3.2663853,2175.2234,316.47815,11.0
7.510679,0.49885178,-10.358483,-26.429546,-0.002046276,7.813288,-7.1328244,2170.4514,313.45908,11.0
7.6531653,0.49566787,-10.114589,-26.448204,0.19175261,7.871694,-7.265013,2170.3088,313.43555,11.0
7.6935625,0.58839786,-11.697837,-25.687092,0.022680966,8.470738,-6.879376,2170.5327,312.75916,11.0
7.740033,0.60864806,-11.978184,-25.524605,0.038167,8.621143,-6.816478,2170.5562,312.5978,11.0
8.011532,0.5702507,-11.36162,-25.680094,0.08970132,8.555118,-7.217433,2170.1843,312.7619,11.0
8.337674,0.6570553,-12.599716,-25.284367,0.10361815,9.307528,-7.009458,2170.1978,311.98138,11.0
13.920953,0.6085999,-11.921798,-22.043255,0.093855225,12.580029,-11.563161,2164.971,309.95023,11.0
14.136776,0.62676764,-12.3267765,-22.64389,-0.049892973,12.913995,-11.562599,2164.888,309.6267,11.0
18.588123,0.51244056,-10.630742,-21.80402,-0.06168387,14.144086,-16.22439,2160.0667,309.6002,11.0
19.555105,0.5063069,-10.472929,-20.400791,0.00039583913,14.590062,-17.09032,2159.117,309.38467,11.0
19.34836,0.55981296,-11.318953,-20.122778,-0.024179675,15.317205,-16.317694,2159.6833,308.48758,11.0
20.493916,0.60317427,-12.001838,-21.090225,-0.06497183,16.704742,-16.681654,2158.9844,307.23495,11.0
21.64074,0.5943358,-11.752459,-21.0049,0.055309113,17.286469,-17.68736,2157.8652,306.9229,11.0
19.80591,0.6495609,-12.495632,-19.731596,0.103251204,16.961796,-15.550061,2160.0159,306.70337,11.0
