range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.864048,-0.12369119,0.7887813,-16.749561,0.10440611,2.1851647,-40.709644,2084.1328,-430.7665,11.0
24.990656,-0.11051471,0.46020976,-20.608074,0.0055613513,3.065683,-25.856516,2098.4167,-434.93243,11.0
36.149162,-0.052043077,-0.50909567,-19.482662,0.056086354,4.912346,-37.00057,2087.1414,-434.25116,11.0
36.691193,0.0007669018,-1.543423,-16.254023,-0.058721695,6.8649144,-37.424217,2086.2937,-436.06036,11.0
37.12308,0.016221792,-1.7996294,-17.790897,-0.046498805,7.473738,-37.799973,2085.7917,-436.57022,11.0
38.746227,0.038788307,-2.0916412,-17.662296,0.05266781,8.509019,-39.314983,2084.0842,-437.24216,11.0
39.483406,0.040697526,-2.2067118,-17.46899,-0.029354848,8.676,-40.036877,2083.3433,-437.2442,11.0
37.864773,0.14174305,-3.957786,-15.551748,-0.04565347,12.234616,-37.754818,2084.7756,-441.22162,11.0
41.7954,0.107900195,-3.3635728,-16.851038,-0.028888576,11.741498,-41.880234,2080.8635,-439.82224,11.0
42.86287,0.0908479,-3.0090656,-16.031658,0.03317306,11.229529,-43.06273,2079.8247,-439.0598,11.0
27.158379,0.15957128,-4.150101,-21.68783,0.06446799,10.281577,-27.212551,2095.488,-441.6652,11.0
27.79347,0.17175741,-4.3248367,-19.231266,0.095691994,10.764323,-27.743956,2094.8625,-442.01746,11.0
36.04788,0.13882017,-3.9762423,-18.061037,-0.11381427,11.7206545,-36.00879,2086.5923,-441.10938,11.0
37.42158,0.21459989,-5.0901737,-19.371265,0.04902863,14.765108,-36.609787,2085.3284,-443.94357,11.0
40.739952,0.19332425,-4.808936,-18.1915,-0.02553121,14.919173,-40.027084,2081.9626,-443.3328,11.0
20.368275,0.19928822,-4.902995,-23.12348,-0.019627938,9.407263,-20.414495,2102.31,-442.3266,11.0
25.310703,0.17607062,-4.5118465,-21.494968,-0.018575318,10.235454,-25.315474,2097.3477,-442.04266,11.0
38.080925,0.2781178,-6.178222,-14.985886,0.008736616,17.246305,-36.448986,2084.9326,-446.39825,11.0
28.802061,0.30483487,-6.6063814,-17.110281,0.014072574,14.6517105,-27.49643,2094.238,-445.86237,11.0
42.46068,0.36662176,-7.4696984,-15.128795,0.13465998,22.255428,-39.04669,2081.2847,-450.70316,11.0
44.070606,0.30931023,-6.725539,-16.34255,-0.032924414,20.65919,-41.53438,2079.2148,-448.59305,11.0
22.1175,0.41209835,-8.315248,-13.995997,-0.0050468184,14.241631,-20.296604,2101.3486,-447.06586,11.0
20.629692,0.52371097,-9.860665,-21.02538,0.10611859,15.486519,-17.778282,2103.5264,-448.84024,11.0
20.890038,0.6341895,-11.417368,-11.760941,0.067084916,17.450134,-16.56722,2104.2698,-451.02423,11.0
