range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.85369,-0.08760293,0.06604575,-19.078444,0.023025135,3.6403263,-23.726679,2084.9592,-505.7573,11.0
22.932096,-0.11904974,0.5426843,-20.051785,-0.07352451,2.9192376,-23.793032,2085.0508,-505.03897,11.0
23.849163,-0.07209098,-0.18668781,-20.44635,0.05308233,4.0092735,-24.719648,2083.91,-505.90228,11.0
24.323393,-0.07520686,0.1056563,-22.621058,0.2886248,3.9403765,-25.19481,2083.4612,-505.73206,11.0
25.271852,-0.09845431,0.27329376,-21.284979,0.03244909,3.3636997,-26.14308,2082.6604,-504.96356,11.0
22.847174,-0.040652085,-0.74620634,-20.360676,0.066462606,4.7126575,-23.696049,2084.7568,-506.8108,11.0
23.444944,0.009078507,-1.779694,-19.580662,-0.06266779,5.9030085,-24.21069,2083.9966,-507.86133,11.0
23.65259,-0.0032802199,-1.4520798,-18.567469,0.040511034,5.631704,-24.443516,2083.828,-507.546,11.0
26.06686,0.027983198,-2.0508335,-14.65984,0.008984147,6.643573,-26.768896,2081.3386,-508.02988,11.0
24.844906,0.04319759,-2.2523363,-18.896221,0.082829244,6.879028,-25.508879,2082.5176,-508.5328,11.0
25.579027,0.048660662,-2.4130492,-13.173184,0.020857526,7.11257,-26.218357,2081.7744,-508.60703,11.0
25.866192,0.067495756,-2.680101,-13.312909,0.093662016,7.633391,-26.432653,2081.4524,-509.06903,11.0
31.014565,0.09564655,-3.3487012,-18.749258,-0.06886313,9.28439,-31.373873,2076.2708,-509.60995,11.0
31.308867,0.09389283,-3.144845,-17.824331,0.10353764,9.283726,-31.673204,2075.9788,-509.54446,11.0
38.943672,0.11063175,-3.4493291,-13.356928,0.098867804,11.29464,-39.06158,2068.33,-509.9064,11.0
24.582664,0.11677596,-3.67516,-16.440897,-0.017157799,8.628389,-24.948969,2082.685,-510.36194,11.0
24.931252,0.12630922,-3.9298847,-21.053312,-0.1017853,8.931345,-25.241255,2082.334,-510.59433,11.0
25.333033,0.16030553,-4.4163237,-18.244768,0.015415051,9.8547735,-25.4377,2081.9421,-511.45325,11.0
27.56557,0.16275729,-4.413201,-12.449316,0.0618817,10.465953,-27.585928,2079.7126,-511.58435,11.0
28.059587,0.17542748,-4.655051,-15.829288,0.043588594,10.93183,-27.974745,2079.232,-511.9549,11.0
28.187197,0.14918551,-4.1791816,-19.553463,0.05563937,10.248018,-28.280218,2079.082,-511.22113,11.0
28.979967,0.19013497,-4.9106827,-20.8714,0.046513088,11.5811,-28.750269,2078.3342,-512.42065,11.0
29.907848,0.14324354,-4.141301,-14.174646,-0.011919195,10.477076,-29.994259,2077.3591,-511.0733,11.0
43.812267,0.16693023,-4.4947734,-15.642492,0.05401898,14.652578,-43.284603,2063.4797,-512.26935,11.0
44.82758,0.1679387,-4.644104,-11.666418,-0.07751018,14.951008,-44.256092,2062.4666,-512.35016,11.0
45.93964,0.20209467,-5.0250797,-16.858183,0.14157824,16.742544,-44.911346,2061.4387,-513.9571,11.0
25.171638,0.24436423,-5.977828,-17.114693,-0.0769842,11.842909,-24.67847,2082.2524,-513.55865,11.0
25.183102,0.18076815,-4.745256,-12.567126,0.047392577,10.316487,-25.161263,2082.112,-511.9639,11.0
26.458073,0.25601372,-6.051203,-20.59945,0.05018473,12.55186,-25.793228,2081.0107,-514.0092,11.0
27.02113,0.20747976,-5.3118453,-7.1525145,-0.05111233,11.495604,-26.734009,2080.321,-512.7742,11.0
27.104546,0.23749864,-5.780261,-12.504257,0.002016133,12.294842,-26.56634,2080.3115,-513.59076,11.0
27.929968,0.19585137,-5.0145006,-19.302149,0.042902403,11.447671,-27.696161,2079.3923,-512.51886,11.0
37.95263,0.21784739,-5.3711996,-16.363194,0.0702191,15.0403,-37.08017,2069.4526,-513.99243,11.0
24.78878,0.26090485,-6.2448874,-14.749021,-0.059545334,12.105142,-24.179949,2082.6824,-513.9227,11.0
25.735197,0.322368,-7.1687717,-20.856861,0.058296937,13.8971815,-24.485748,2081.9956,-515.6059,11.0
26.460016,0.31690085,-7.0187726,-17.567467,0.11668301,14.052535,-25.207954,2081.2568,-515.6011,11.0
26.95036,0.31473988,-7.180819,-18.472076,-0.081633456,14.191483,-25.681726,2080.7642,-515.63403,11.0
27.60973,0.3020364,-6.8463283,-21.689798,0.038974117,14.125344,-26.423666,2080.0542,-515.4087,11.0
40.422997,0.33226115,-7.5047283,-16.984772,-0.112431355,20.104254,-37.80136,2067.6511,-518.7798,11.0
23.169592,0.36425626,-7.908844,-16.838806,0.012777124,13.75906,-21.727245,2084.7183,-516.06885,11.0
23.443419,0.37416244,-8.052848,-19.575743,0.03104076,14.086901,-21.871479,2084.5066,-516.35767,11.0
24.029297,0.34773037,-7.6710253,-22.47312,-0.021828616,13.774837,-22.671116,2083.7935,-515.8797,11.0
24.782415,0.3975258,-8.688185,-21.02869,-0.22476308,15.197836,-22.80735,2083.352,-517.2394,11.0
25.789377,0.3379063,-7.534603,-16.85297,-0.048348162,14.285149,-24.373253,2082.0212,-516.00903,11.0
26.132502,0.35525426,-7.8355045,-16.949509,-0.062015522,14.83794,-24.495623,2081.782,-516.52216,11.0
26.91434,0.4001112,-8.501356,-18.18135,0.0037847382,16.251673,-24.661798,2081.3135,-517.8663,11.0
27.523125,0.3562493,-7.6758523,-20.056667,0.1140421,15.457358,-25.740961,2080.432,-516.857,11.0
32.915154,0.4020052,4.21557,-17.440258,12.751237,19.113516,-29.936533,2075.5437,-519.51697,11.0
22.44862,0.41408154,-8.657908,-16.842777,0.07167313,14.439078,-20.566061,2085.7046,-516.9844,11.0
22.700813,0.3976617,-8.455801,-15.433604,0.009814951,14.231696,-20.963535,2085.3616,-516.6958,11.0
25.641125,0.47449827,-9.675195,-12.704079,0.0048456,17.307299,-22.582455,2083.1145,-519.3475,11.0
21.819275,0.47254944,-9.589929,-16.043846,0.05998618,15.23757,-19.369219,2086.7,-518.02325,11.0
21.851458,0.4904369,-9.98509,-16.65974,-0.060057648,15.584108,-19.186203,2086.8035,-518.40125,11.0
22.794117,0.5226289,-10.46458,-13.4443245,-0.052476734,16.7068,-19.566074,2086.1895,-519.4149,11.0
23.520079,0.52557254,-10.450474,-16.862183,0.0056357025,17.178947,-20.121721,2085.5447,-519.75543,11.0
23.8523,0.5456313,-10.780896,-16.690237,-0.027343828,17.758636,-20.11476,2085.4258,-520.3228,11.0
24.059404,0.49245873,-9.923362,-12.412498,0.03256956,16.8294,-21.010052,2084.7532,-519.2217,11.0
24.55581,0.5342388,-10.61141,-15.676151,-0.026268857,17.947765,-20.846315,2084.6707,-520.34894,11.0
24.780075,0.49624202,-9.934948,-18.55156,0.078691736,17.30215,-21.56178,2084.112,-519.5636,11.0
22.324833,0.55775386,-10.954373,-17.553308,-0.023150872,17.073318,-18.721292,2086.9346,-519.9558,11.0
24.734875,0.6285673,-12.007038,-14.302595,-0.07088705,19.882942,-19.547249,2085.5195,-522.51965,11.0
17.088638,0.64759773,-12.239871,-9.186277,-0.04365246,15.112384,-13.558943,2092.3992,-519.1602,11.0
17.917965,0.6260748,-11.896326,-12.020352,0.0054403124,15.378985,-14.429887,2091.4912,-519.23175,11.0
17.680767,0.7230887,-13.238961,-14.428254,-0.055498008,16.46529,-13.067709,2092.5857,-520.5874,11.0
20.04528,0.785442,-13.957969,-13.660035,-0.015467385,19.01069,-13.767251,2091.351,-522.9207,11.0
21.459242,0.8471184,-14.590991,-6.4429817,0.04900799,20.91288,-13.637825,2091.0652,-524.8058,11.0
25.464598,0.95329994,-15.5989485,7.535715,0.11004612,25.622627,-13.7656555,2089.9197,-529.3759,11.0
29.804632,1.048582,-16.531872,5.6961193,-0.013936747,30.684343,-13.449293,2089.1316,-534.38586,11.0
32.806427,1.1012762,-16.895153,9.059097,0.0062176096,34.093636,-13.130161,2088.7043,-537.7833,11.0
38.343517,1.1485394,-17.255024,10.884865,-0.04962206,39.866863,-13.502559,2087.0896,-543.3386,11.0
