range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.94588,-1.077771,12.695424,-2.0356998,0.04171451,-14.698283,-12.893189,2075.4983,-789.8018,11.0
16.976894,-0.85969174,10.539801,-3.5827904,-0.053555463,-8.192708,-13.024425,2076.2551,-796.2646,11.0
20.420475,-1.0137851,12.217958,-0.80501366,0.110490926,-12.671898,-13.12726,2075.5427,-791.84125,11.0
14.309193,-0.61847156,7.8200865,-4.795721,0.08541022,-3.5937343,-13.205591,2076.7024,-800.84534,11.0
14.61318,-0.65965796,8.336411,-6.1658907,0.07697255,-4.2601924,-13.151764,2076.6648,-800.1778,11.0
14.760627,-0.6880019,8.617378,-6.1593866,0.0048900913,-4.6884155,-13.043865,2076.7134,-799.73883,11.0
15.110627,-0.69191253,8.741483,-9.91083,0.080820344,-4.9351015,-13.298928,2076.427,-799.52924,11.0
15.2493105,-0.7168929,9.014852,-6.2668705,0.04962163,-5.324527,-13.1923275,2076.4795,-799.1289,11.0
15.403066,-0.74048847,9.244141,-4.470784,-0.003639355,-5.7062044,-13.098892,2076.52,-798.73804,11.0
15.593157,-0.7570592,9.472135,-0.8701515,0.028993238,-6.025612,-13.090911,2076.4846,-798.42053,11.0
15.960056,-0.720659,9.120833,-8.953654,0.11016611,-5.791913,-13.730994,2075.8823,-798.7393,11.0
16.311033,-0.8081877,10.016106,4.190836,-0.013243298,-7.1115694,-13.1187525,2076.3088,-797.3485,11.0
16.380064,-0.7636169,9.629789,-7.1382065,0.110049404,-6.5984917,-13.6404705,2075.862,-797.9279,11.0
12.925772,-0.40631148,4.880738,-3.4788337,0.03671931,-0.39934275,-13.143817,2077.199,-804.0015,11.0
13.3458605,-0.43938926,5.338576,-5.859767,0.026151609,-0.94808143,-13.396974,2076.8733,-803.4924,11.0
13.37214,-0.46801344,5.7795973,1.2203493,0.066506416,-1.314414,-13.284265,2076.935,-803.11414,11.0
13.555154,-0.5093148,6.371047,1.245276,0.08817471,-1.8977027,-13.23507,2076.9043,-802.52954,11.0
13.975256,-0.5779979,7.2653008,-0.04298687,0.059089717,-2.9312158,-13.194693,2076.8035,-801.5002,11.0
14.183806,-0.5965564,7.5059795,-0.90856075,0.055931583,-3.2605386,-13.252215,2076.7017,-801.18176,11.0
12.440559,-0.17561442,1.4974492,-0.42574996,0.038611174,2.5572066,-13.2643175,2077.4824,-806.9469,11.0
12.443828,-0.09432676,0.25537747,-1.4811462,0.017193705,3.566985,-13.316457,2077.5686,-807.95435,11.0
12.460247,-0.24416164,2.5243967,-0.487323,0.04338263,1.7079891,-13.178921,2077.4514,-806.09393,11.0
12.564751,-0.2729928,2.9253376,-4.690399,0.01759938,1.3346916,-13.220143,2077.3596,-805.72974,11.0
12.60897,-0.287671,3.1118715,-1.9631882,-0.012209404,1.1448843,-13.227967,2077.326,-805.5428,11.0
12.663145,-0.30755055,3.4236193,-0.01606667,0.007614228,0.8879145,-13.228329,2077.2908,-805.28827,11.0
12.769193,-0.3402513,3.9285789,-2.0265028,0.035365473,0.4588311,-13.233646,2077.2268,-804.8639,11.0
18.8265,-0.16278142,0.3633466,-16.210238,-0.9032191,2.2303603,-19.64491,2071.117,-807.49274,11.0
18.847141,-0.12816073,-0.15840298,-6.3715606,-0.9053081,2.880128,-19.703875,2071.147,-808.1445,11.0
18.87184,-0.120747164,-0.17418954,-6.0530405,-0.80967855,3.0189092,-19.733845,2071.1362,-808.2861,11.0
18.896215,-0.18558542,-0.023262423,-15.50177,-1.6313282,1.7958064,-19.676737,2071.0261,-807.0666,11.0
3.3657708,-0.5885814,7.278144,-16.799627,-0.06743092,2.043546,-3.8235562,2086.7651,-805.1513,11.0
3.742293,-0.78294104,9.758046,-22.06147,0.014977614,1.2626687,-3.7440913,2086.7375,-804.3669,11.0
12.379571,-0.07247768,-0.16427529,-6.008149,-0.07375901,3.8379562,-13.251334,2077.67,-808.2139,11.0
12.427327,0.027120098,-1.5940728,-6.620167,-0.00809968,5.073326,-13.220041,2077.8694,-809.4335,11.0
12.432578,0.0007558971,-1.2766653,-3.820417,-0.08562639,4.7478123,-13.25816,2077.787,-809.1162,11.0
12.466188,0.048526626,-1.9897629,-2.2666938,-0.08391948,5.342526,-13.225532,2077.9006,-809.7009,11.0
12.596642,0.11199263,-2.869023,-5.241159,-0.02052419,6.1483226,-13.222031,2078.014,-810.4987,11.0
2.9469142,-0.07848733,-0.03893118,-14.534571,-0.03882708,3.686939,-3.8198168,2086.993,-806.7788,11.0
2.9532313,-0.114981666,0.6164652,-20.10231,0.06764848,3.5792255,-3.825043,2086.973,-806.67285,11.0
