range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8146605,-0.7807384,1.0400298,-12.322919,-10.496684,-1.3361568,-6.8794427,2152.4097,28.340324,11.0
4.509863,-0.96903384,14.159191,-14.137884,0.25497255,0.18012123,-3.7380335,2155.5784,26.881811,11.0
7.576613,-0.3049429,3.8759146,-25.844599,-0.08707186,2.0218933,-8.269745,2151.081,24.957386,11.0
7.817187,-0.26279804,3.2944708,-26.182941,0.07214541,2.292826,-8.56917,2150.7866,24.681017,11.0
13.3331785,-0.11005967,0.46935603,-23.261982,-0.030505266,3.3503807,-14.202513,2145.1736,23.52051,11.0
13.425447,-0.09477744,0.22405972,-21.90602,-0.0017114233,3.5533605,-14.297999,2145.0818,23.315815,11.0
16.3966,-0.049669094,-0.6645259,-17.264698,-0.08120407,4.268581,-17.258413,2142.135,22.546518,11.0
16.561958,-0.0320175,-1.1683934,-18.041819,-0.2686931,4.566723,-17.410284,2141.9885,22.245646,11.0
3.8065305,-0.58715373,8.5499525,-15.715178,-0.12850673,1.8362386,-4.2125535,2155.134,25.217285,11.0
5.9811716,-0.17586708,1.0831873,-5.277995,-0.5948057,3.1298516,-6.8303623,2152.5405,23.875963,11.0
6.1060667,-0.18478478,0.71648633,-11.938173,-1.1207119,3.0645056,-6.9496646,2152.42,23.939116,11.0
7.577073,-0.16093309,1.3316034,-24.610275,-0.07948505,3.100373,-8.429155,2150.9414,23.87617,11.0
8.962163,-0.18956044,1.6934353,-25.17414,-0.22896191,2.7419777,-9.787711,2149.5764,24.209633,11.0
10.119532,0.12947573,-3.6881802,-24.349043,0.08064539,5.832717,-10.757192,2148.6638,21.101664,11.0
16.470915,0.017121555,-1.9167538,-20.875267,-0.13809425,5.3685045,-17.255377,2142.1582,21.446835,11.0
16.75181,0.043453664,-2.2900264,-19.501831,-0.041991908,5.8356776,-17.483316,2141.9387,20.975567,11.0
16.765804,0.0023524275,-1.5159105,-16.45989,-0.0010742561,5.1525736,-17.572502,2141.8372,21.656925,11.0
