range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.921476,-0.97930896,14.289855,-14.772768,-0.323687,-4.06352,-7.096872,2155.2263,-133.8607,11.0
19.130104,-0.7285738,11.135934,-13.273889,-0.09077871,-7.7915096,-16.19472,2146.141,-130.102,11.0
5.756515,-0.7182967,-0.21105511,-21.389578,-11.282352,0.26374224,-5.518698,2156.79,-138.19328,11.0
6.416286,-0.56549585,-0.26077333,-26.99771,-8.892628,0.70644003,-6.567513,2155.7397,-138.63243,11.0
4.643175,-0.19958045,1.2793859,-16.7172,-0.8100063,3.1395772,-5.486578,2156.8123,-141.0692,11.0
10.319233,0.015059689,-2.0125132,-20.926693,-0.07698195,4.710355,-11.138945,2151.1548,-142.62088,11.0
12.596018,0.13458374,-4.0838175,-23.253435,0.066279545,6.426506,-13.162129,2149.1257,-144.33018,11.0
14.796425,0.0220932,-1.9946909,-14.529888,0.072234996,5.268265,-15.582089,2146.7097,-143.16377,11.0
3.8779778,-0.16880095,-1.674325,-28.722197,-3.1881154,3.3446271,-4.737887,2157.5603,-141.27678,11.0
4.5226383,-0.19454972,-1.3693515,-17.43991,-3.364786,3.1757786,-5.3693175,2156.9294,-141.1058,11.0
4.5867753,-0.13953908,-0.270067,-14.22484,-1.2352979,3.4203432,-5.453352,2156.8447,-141.35008,11.0
4.6184525,-0.18680376,1.0135719,-13.226994,-0.83709484,3.2010374,-5.4682903,2156.8303,-141.13072,11.0
12.355145,0.24847148,-6.243467,-25.007282,-0.037875246,7.725951,-12.540993,2149.7424,-145.63173,11.0
14.00369,0.41881368,-9.200761,-19.464947,-0.07876624,10.443291,-13.125794,2149.1484,-148.34708,11.0
14.01289,0.42348194,-9.218821,-20.083908,-0.020248592,10.504909,-13.102038,2149.172,-148.40877,11.0
2.2906134,-0.08079868,-0.110963814,0.5075859,0.027003318,3.6763132,-3.1635747,2159.1335,-141.61378,11.0
2.3491147,-0.099030435,0.24425913,-15.558264,0.03969023,3.6338255,-3.2219334,2159.0752,-141.5711,11.0
3.6076005,0.6110705,-11.98289,-20.030212,0.109459065,5.980676,-3.6376264,2158.6516,-143.91653,11.0
7.430019,0.46384794,-9.744237,-25.43687,0.107952125,7.5494814,-7.205491,2155.0786,-145.47328,11.0
16.494783,0.6338147,-12.434163,-14.888649,-0.01791946,14.5446825,-13.269243,2148.9912,-152.44795,11.0
23.448147,-0.9757135,14.709868,-8.065813,0.13887738,-14.544642,-15.647889,2146.711,-123.35076,11.0
25.511156,-1.0020078,14.94335,-1.6297703,0.06555727,-16.56236,-16.421434,2145.944,-121.33044,11.0
21.975153,-0.92643195,13.971885,0.97698784,0.0028724554,-12.698023,-15.543525,2146.809,-125.19772,11.0
22.546131,-0.8928477,13.637644,-8.25642,0.09839149,-12.608259,-16.479862,2145.8723,-125.284325,11.0
28.468302,0.15015957,-4.5330157,-21.456928,-0.098020755,10.340649,-28.547052,2133.7278,-148.19234,11.0
17.765299,0.486119,-10.309582,-21.756456,-0.10357743,13.290518,-15.803397,2146.4612,-151.18524,11.0
17.913279,0.47500947,-10.179403,-20.596458,-0.14927192,13.202865,-16.03468,2146.2302,-151.0968,11.0
18.826305,0.5844991,-11.713932,-14.954582,-0.007889958,15.370243,-15.616481,2146.641,-153.26558,11.0
17.775715,0.718363,-13.609456,-8.09605,-0.046787295,16.475958,-13.193884,2149.06,-154.37947,11.0
20.606874,0.780147,-14.438266,-12.962071,-0.0986763,19.370268,-14.211856,2148.0322,-157.27032,11.0
19.250288,0.78746015,-14.494907,-16.316322,-0.0669236,18.426964,-13.226096,2149.0212,-156.33035,11.0
20.808918,0.8635373,-15.308705,-9.557915,-0.0077881445,20.591091,-12.974689,2149.2654,-158.49532,11.0
16.40193,0.99505,-16.638165,-10.302975,-0.039612778,18.14163,-8.579659,2153.6687,-156.06073,11.0
33.270145,1.1028429,-17.496262,5.5503197,-0.0470421,34.543213,-13.255048,2148.9377,-172.44641,11.0
