range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9967217,-0.7209571,0.69467235,-19.143867,-9.988957,-0.48361465,-6.5085745,2152.767,30.19099,11.0
7.7818003,-0.61290205,9.184021,-23.562288,0.11300777,-0.246031,-7.601736,2151.6775,29.937199,11.0
8.627022,-0.7279258,10.744514,-19.408215,-0.03903319,-1.4981132,-7.785917,2151.4749,31.186407,11.0
6.8305783,-0.4741115,6.7834845,-25.58068,-0.06374131,1.0818911,-7.1971345,2152.1018,28.61543,11.0
7.1246324,-0.58430266,8.629984,-21.685738,0.004299728,0.2617102,-7.1333203,2152.1536,29.436468,11.0
7.183758,-0.53300303,7.8188777,-26.313023,0.009424342,0.56167036,-7.3528247,2151.9385,29.133282,11.0
16.083569,-0.033110406,-1.0301871,-19.80306,-0.15797521,4.523067,-16.933556,2142.4177,25.030039,11.0
5.841644,-0.18161225,1.2833464,-1.9648583,-0.5008927,3.1088698,-6.6883025,2152.6409,26.596231,11.0
5.858781,-0.18595834,1.901775,-9.963264,0.040099196,3.0819016,-6.702892,2152.6257,26.62298,11.0
5.9111533,-0.21659058,0.5510344,-13.212465,-1.8553534,2.8968313,-6.7342896,2152.5916,26.807564,11.0
8.789367,-0.20845723,1.8982214,-17.30024,-0.3637358,2.594695,-9.597201,2149.7246,27.06715,11.0
8.791942,-0.19084837,2.221802,-23.818901,0.27303976,2.748208,-9.617221,2149.7068,26.913357,11.0
16.34665,0.08205444,-3.0804935,-21.892736,-0.15838352,6.4070582,-16.987686,2142.3916,23.145452,11.0
16.410446,0.033736266,-2.037808,-21.55621,0.027410492,5.6331854,-17.16475,2142.203,23.916609,11.0
16.738487,0.0049746823,-1.5453494,-14.976461,0.0073836436,5.1938605,-17.541336,2141.8198,24.350294,11.0
16.905499,0.044925597,-2.226877,-19.666138,0.037279133,5.880282,-17.632462,2141.739,23.662594,11.0
17.33669,0.19396324,-4.909333,-4.373834,-0.03212635,8.463656,-17.531769,2141.878,21.081,11.0
3.004985,-0.12110005,0.6830721,10.024371,-0.020139374,3.5593808,-3.876198,2155.4592,26.187534,11.0
6.475685,0.03916114,-2.1345422,-25.711086,0.027160103,4.475314,-7.2975345,2152.052,25.220892,11.0
8.800666,0.4251356,-8.694414,-23.175217,0.0016358572,7.972692,-8.546218,2150.8552,21.705355,11.0
16.295017,0.5757812,-6.1421266,-21.985378,4.8053145,13.684514,-13.722002,2145.765,15.917297,11.0
2.6636767,0.1056477,-3.403104,-20.597927,-0.06493812,4.1719656,-3.487599,2155.857,25.580788,11.0
2.6987102,0.09365635,-3.2070782,-21.618183,-0.080156416,4.146858,-3.5279799,2155.8162,25.605291,11.0
3.808428,0.2779552,-6.2900443,-25.891165,0.015766995,5.0208716,-4.431133,2154.926,24.717962,11.0
3.8141446,0.30737773,-6.590286,-26.86756,0.20596,5.1271524,-4.394925,2154.9639,24.61223,11.0
4.171017,0.60428095,-10.84034,-25.216503,0.5065975,6.320875,-4.0875115,2155.289,23.423206,11.0
4.383358,0.49968332,-9.985374,-25.424961,-0.14729875,6.088215,-4.524323,2154.8486,23.649353,11.0
4.478781,0.62526935,-11.771854,-23.411171,-0.13658565,6.588802,-4.264042,2155.1165,23.152687,11.0
4.578494,0.61333746,-11.511641,-18.976048,-0.03966753,6.6123657,-4.374978,2155.0059,23.127478,11.0
7.8824177,0.48900872,-9.7078285,-24.517418,-0.03007399,7.9538302,-7.485207,2151.916,21.739971,11.0
8.124334,0.51038104,-9.9165125,-22.974442,0.08110707,8.230153,-7.5920715,2151.8132,21.462091,11.0
8.125287,0.65375775,-11.930543,-22.576233,0.087866515,9.143994,-6.871249,2152.5474,20.559057,11.0
