range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.50939,-0.91037124,13.750801,-7.1810627,-0.026252378,-12.11857,-15.487919,2146.8687,-127.20475,11.0
5.8143005,-0.6746482,-0.14423025,-26.510838,-10.557113,0.43763784,-5.710678,2156.5974,-139.79854,11.0
4.522339,-0.21599658,-1.472854,-16.69187,-3.8861237,3.079505,-5.357538,2156.9404,-142.44174,11.0
7.830395,0.03229418,-2.2752147,-26.640453,-0.035766516,4.591881,-8.648106,2153.644,-143.94142,11.0
7.955925,0.021106629,-2.0252533,-25.155823,0.0053724274,4.5183353,-8.782813,2153.5095,-143.86737,11.0
8.068643,-0.015032225,-1.4185219,-25.06452,-0.064053215,4.240049,-8.920981,2153.3723,-143.58855,11.0
8.705915,-0.07330811,-0.26185995,-23.949764,-0.0010768076,3.7788086,-9.578145,2152.717,-143.12479,11.0
11.995243,0.048286326,-2.4495676,-25.521679,0.087890424,5.276221,-12.759269,2149.5303,-144.60992,11.0
12.16244,0.026820565,-2.154632,-24.83001,-0.017318903,5.0396457,-12.957279,2149.333,-144.37259,11.0
12.333662,0.010152848,-1.7516601,-24.491852,0.07426027,4.8545885,-13.148966,2149.142,-144.1868,11.0
12.352105,0.017990902,-1.9611467,-21.303463,0.011275719,4.9526963,-13.157591,2149.133,-144.28487,11.0
12.743027,0.17920706,-4.8944316,-23.805794,0.05147954,7.010574,-13.168466,2149.1143,-146.34268,11.0
15.504983,0.19182421,-5.1705813,-23.374674,0.0036121449,7.9245644,-15.780836,2146.4985,-147.24661,11.0
2.2648053,-0.3835276,-7.8205204,-19.206758,-13.306823,3.0003784,-3.0387044,2159.2595,-142.37155,11.0
3.9982812,-0.124938294,-0.36309436,-11.801633,-1.072132,3.5097935,-4.868345,2157.4277,-142.87392,11.0
4.5003576,-0.07383173,-0.24667698,-20.465706,0.0042697233,3.7205088,-5.37299,2156.9224,-143.08269,11.0
4.636683,-0.16050196,1.456124,-19.481882,0.08000205,3.3207018,-5.4970307,2156.7998,-142.6824,11.0
12.123708,0.2348075,-5.926416,-24.838081,0.019074626,7.4930315,-12.375833,2149.905,-146.8282,11.0
13.224312,0.3953519,-8.693291,-25.381046,0.024665037,9.792723,-12.590889,2149.6812,-149.12704,11.0
13.333133,0.3251046,-7.5054026,-13.443878,0.02294033,8.998679,-13.091959,2149.183,-148.33107,11.0
14.142923,0.49701452,-10.374204,-23.148445,-0.012279318,11.456497,-12.67485,2149.5908,-150.79048,11.0
14.198312,0.5345497,-10.912922,-23.056866,0.029800655,11.926124,-12.419118,2149.8447,-151.2611,11.0
14.220375,0.4620822,-9.803793,-19.299458,0.004477622,11.079957,-13.005922,2149.2612,-150.41267,11.0
2.283619,-0.07957295,-0.13965607,3.412171,0.0034339943,3.6790717,-3.1565623,2159.139,-143.04979,11.0
2.2916574,-0.11246726,0.45065883,-16.0138,-0.0241981,3.6037524,-3.1638913,2159.1318,-142.97444,11.0
2.7345407,0.27448303,-6.5660377,-26.0762,0.0816796,4.629107,-3.4311926,2158.8606,-143.99875,11.0
9.834037,0.7383042,-13.770889,-21.363684,0.035653427,10.8860035,-7.5465684,2154.7212,-150.23975,11.0
10.919533,0.8701565,-15.385415,-17.814175,-0.023576839,12.587897,-7.164454,2155.0967,-151.9431,11.0
26.681025,-1.0268438,15.260433,-2.7941704,0.09233482,-17.887142,-16.60413,2145.7747,-121.431915,11.0
23.506374,-0.94118214,14.099413,1.5251751,-0.064599186,-14.067613,-16.30592,2146.058,-125.25257,11.0
28.467459,0.11777061,-3.7653804,-19.842321,0.058382656,9.440798,-28.747957,2133.5256,-148.71288,11.0
17.251358,0.4157123,-9.076864,-16.386997,-0.021895988,11.96889,-15.993237,2146.2705,-151.29008,11.0
17.519714,0.4002099,-8.910762,-19.450653,-0.112061225,11.859043,-16.357355,2145.9067,-151.17883,11.0
18.201387,0.52513856,-10.880529,-20.120731,-0.08201336,14.116065,-15.773467,2146.482,-153.4381,11.0
18.297083,0.50293463,-10.489347,-21.045612,-0.034828432,13.835872,-16.081417,2146.175,-153.15671,11.0
19.2701,0.5977137,-11.892484,-19.865076,-0.0076052146,15.844588,-15.804363,2146.4443,-155.16647,11.0
19.67923,0.5925227,-11.686651,-23.346394,0.12253575,16.0239,-16.18575,2146.0623,-155.34431,11.0
16.775448,0.65132624,-12.697382,-4.0307255,-0.049865447,14.948901,-13.28445,2148.9678,-154.2805,11.0
20.639528,0.6655705,-12.9268265,-13.333809,-0.08270813,17.76461,-15.943989,2146.2974,-157.08595,11.0
19.670774,0.7195666,-13.682472,-17.487713,-0.11708503,17.85834,-14.490331,2147.7507,-157.18527,11.0
19.742535,0.80955184,-14.667126,-7.421384,0.011424276,19.080652,-13.204411,2149.0317,-158.41254,11.0
25.278288,0.8492051,-15.154814,-2.4336243,-0.022936404,24.014128,-15.867113,2146.35,-163.33572,11.0
25.481817,0.8277262,-14.931845,-8.3526,-0.042612012,23.848629,-16.42496,2145.793,-163.16808,11.0
27.039633,0.8688738,-15.425929,-6.7756386,-0.077977374,25.743391,-16.48063,2145.73,-165.0626,11.0
