range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.85815,-0.92831457,12.586335,-18.105223,0.048598986,-5.926341,-9.439012,2070.5852,496.50305,11.0
17.689075,-0.9394672,0.5487213,-5.211588,-12.113713,-9.659749,-12.509484,2066.4438,494.01025,11.0
10.4608965,-0.7906036,10.753541,-19.662796,-0.12097668,-3.107987,-8.846964,2073.46,496.6775,11.0
10.759285,-0.7196014,10.045352,-24.940945,0.11096728,-2.701748,-9.547803,2073.7595,495.92487,11.0
11.729117,-0.7689576,10.745994,-17.669922,0.1524944,-3.7335706,-9.975908,2072.6763,495.65192,11.0
12.446318,-0.73684055,10.353971,-22.868488,0.18653712,-3.8716187,-10.779581,2072.4224,494.877,11.0
12.448044,-0.7121773,9.9533615,-22.826374,0.120253704,-3.6260338,-10.963777,2072.6384,494.65894,11.0
12.497856,-0.6621729,9.271923,-25.336132,0.13479364,-3.1396632,-11.357283,2073.0623,494.19867,11.0
12.522583,-0.89826244,12.305987,-18.731138,0.11198378,-5.421195,-9.49231,2071.0774,496.37662,11.0
12.746595,-0.7450605,10.629123,-23.706379,0.35162687,-4.1365323,-10.954815,2072.1348,494.7423,11.0
12.903856,-0.6950602,9.814938,-25.187265,0.21739064,-3.7127905,-11.46107,2072.4802,494.17963,11.0
13.440053,-0.75679404,10.600622,-23.369377,0.16722377,-4.6850147,-11.4060755,2071.5264,494.37592,11.0
15.465285,-0.6079954,-3.664319,-8.559159,-12.021663,-4.0399685,-14.283419,2071.7446,491.43524,11.0
18.290321,-0.5971125,8.388702,-18.342957,0.1910318,-5.273926,-16.831297,2070.152,489.0947,11.0
18.641672,-0.62380177,8.744632,-17.607765,0.15714791,-5.876403,-16.888985,2069.5476,489.12555,11.0
18.765484,-0.6420677,9.063728,-15.848259,0.21296842,-6.2326317,-16.817274,2069.2056,489.24847,11.0
19.013243,-0.66859657,9.350064,-16.082783,0.12221229,-6.788273,-16.756145,2068.6648,489.39,11.0
19.845732,-0.7207334,10.086326,-15.487445,0.13654633,-8.095019,-16.86056,2067.357,489.47742,11.0
20.160032,-0.57554656,8.031452,-22.16784,0.15304264,-5.8058977,-18.670946,2069.3572,487.35236,11.0
20.900522,-0.77378917,10.692746,-14.779524,0.03608625,-9.595424,-17.029919,2065.848,489.5288,11.0
9.8941145,-0.6898001,9.619795,-19.947065,0.09520414,-1.9496522,-9.021106,2074.5803,496.33618,11.0
10.614803,-0.5424419,7.4137716,-23.609524,0.032520793,-1.0097289,-10.403984,2075.3086,494.83096,11.0
10.653639,-0.57003576,7.950108,-22.023771,0.1538748,-1.2889643,-10.305819,2075.0466,494.9688,11.0
11.34002,-0.5822242,8.046637,-25.326218,0.068973474,-1.7299881,-10.8485565,2074.531,494.49625,11.0
11.457065,-0.620418,8.698091,-23.343018,0.15969491,-2.1665215,-10.736114,2074.1157,494.67117,11.0
16.887724,-0.45754495,6.2083807,-12.515959,0.13773999,-2.4585667,-16.612175,2072.9692,488.90063,11.0
17.172817,-0.36422268,4.7677283,-20.028881,0.187847,-1.0433779,-17.388315,2074.256,487.9263,11.0
17.177612,-0.49955663,6.8334117,-14.714142,0.10814731,-3.230535,-16.606707,2072.2063,489.0187,11.0
17.419586,-0.5246734,7.2415514,-15.923374,0.1305149,-3.726141,-16.647745,2071.71,489.0504,11.0
17.587965,-0.5423299,7.5803685,-11.351891,0.20081396,-4.077606,-16.666021,2071.3596,489.08362,11.0
18.060017,-0.524569,7.2531667,-17.43349,0.14372462,-3.9960947,-17.228502,2071.3582,488.5153,11.0
18.784698,-0.5477739,7.5687847,-19.858156,0.106897965,-4.696003,-17.695364,2070.5977,488.15555,11.0
18.89493,-0.46630123,6.31736,-22.768574,0.109356664,-3.340084,-18.422222,2071.833,487.23862,11.0
19.961178,-0.48254123,6.682941,-24.105288,0.22144428,-4.0353637,-19.289944,2071.0186,486.48163,11.0
6.4592233,-0.45883045,6.268794,-20.998007,0.17795771,1.3138839,-6.889911,2078.12,497.96832,11.0
6.933196,-0.43412668,5.757704,-22.315052,0.056689814,1.3018082,-7.391741,2078.035,497.47363,11.0
7.134728,-0.4466607,6.0692472,-20.942366,0.1699985,1.149286,-7.550244,2077.8608,497.33908,11.0
7.140421,-0.5020795,6.9209247,-19.598946,0.15671599,0.7809921,-7.405966,2077.5176,497.53555,11.0
7.3467927,-0.5397488,7.4769287,-16.90715,0.13648537,0.44665506,-7.478338,2077.1763,497.51276,11.0
7.4075894,-0.47636783,6.4232826,-18.682892,0.0579506,0.84838516,-7.7250304,2077.5376,497.21008,11.0
8.072455,-0.2838656,3.35526,-22.62154,0.09145588,2.0809755,-8.788917,2078.6018,495.97772,11.0
8.280618,-0.33748156,4.365734,-21.398966,0.2209493,1.6073569,-8.894406,2078.118,495.94247,11.0
8.6385765,-0.36370587,4.6789103,-22.212147,0.10740802,1.2998079,-9.182051,2077.7717,495.7028,11.0
8.819976,-0.2852359,3.3393197,-25.099583,0.052872077,1.9226278,-9.519565,2078.3386,495.27798,11.0
8.836427,-0.42233947,5.6106677,-21.975172,0.0968952,0.7517753,-9.216093,2077.2244,495.74908,11.0
8.878922,-0.3880654,5.0652714,-22.276123,0.10020516,1.0267634,-9.351533,2077.4768,495.57495,11.0
9.239984,-0.32975915,4.099433,-26.101215,0.08086226,1.4383856,-9.8411875,2077.8125,495.0305,11.0
9.23998,-0.31186137,3.8028424,-21.335388,0.07770004,1.599245,-9.879561,2077.966,494.96906,11.0
9.659988,-0.35943323,4.6313972,-24.992538,0.1292121,1.060111,-10.175706,2077.3894,494.75473,11.0
9.807285,-0.34155256,4.294227,-26.122221,0.08300559,1.1897103,-10.363294,2077.4902,494.55026,11.0
10.746443,-0.42013276,5.6237216,-23.126009,0.14508891,0.14490537,-11.027263,2076.3599,494.04587,11.0
15.163797,-0.064205185,-0.37593007,-15.588541,0.039829478,4.002726,-16.032991,2079.4458,488.53076,11.0
15.180838,-0.048856895,-0.6092549,-12.529082,0.06492254,4.236,-16.04302,2079.6753,488.4868,11.0
15.284117,-0.10576248,0.30423543,-14.11316,0.019980526,3.3703015,-16.154314,2078.8025,488.50302,11.0
15.303441,-0.122235574,0.6118581,-15.314145,0.05018985,3.1179338,-16.16673,2078.551,488.52756,11.0
15.325534,-0.14524041,0.8552051,-15.952398,-0.09360218,2.7649846,-16.172201,2078.2012,488.57364,11.0
15.37178,-0.1775962,1.5442116,-10.628001,0.05179879,2.2663214,-16.181198,2077.7065,488.6375,11.0
15.485757,-0.22836222,2.4321284,-7.4527946,0.09016743,1.475216,-16.203436,2076.9207,488.73096,11.0
15.7421875,-0.2918288,3.4318268,-14.189228,0.03652188,0.45504764,-16.284863,2075.8994,488.7993,11.0
15.852792,-0.31790295,3.8776417,-15.500325,0.053311158,0.028977908,-16.303648,2075.475,488.84286,11.0
15.959894,-0.051639598,-0.58646387,-23.96133,0.040871438,4.221023,-16.823135,2079.5466,487.71722,11.0
15.959892,-0.10774946,0.322784,-22.96014,0.0050620236,3.3256545,-16.829327,2078.66,487.84174,11.0
16.379957,-0.29292923,3.4321284,-20.309475,0.018668205,0.3074377,-16.905567,2075.6628,488.20676,11.0
16.443342,-0.26283628,3.0221496,-17.913631,0.10658671,0.7802394,-17.061674,2076.1077,487.98334,11.0
16.631912,-0.30339894,3.6993034,-19.955046,0.11332054,0.085574664,-17.115614,2075.4126,488.03134,11.0
4.796382,-0.24286658,2.618689,-26.786125,0.035016645,2.9165838,-5.610947,2079.892,498.99973,11.0
5.087702,-0.19144396,1.8037363,-24.871956,0.07911304,3.1306167,-5.9327703,2080.057,498.65012,11.0
5.15031,-0.3125889,3.8054745,-20.53711,0.06838038,2.5090232,-5.8923655,2079.448,498.7808,11.0
5.2609906,-0.16819015,1.3920299,-25.722202,0.057510912,3.2342877,-6.1164937,2080.1328,498.45325,11.0
5.350415,-0.24642465,2.7922857,-26.057081,0.14939983,2.8115647,-6.1552343,2079.709,498.4766,11.0
5.4035664,-0.27695084,3.2349892,-21.543129,0.08554059,2.6406844,-6.1789775,2079.5364,498.47803,11.0
5.7336946,-0.19223842,1.8022611,-24.992256,0.06432531,3.058489,-6.5747385,2079.8918,498.02554,11.0
5.7843614,-0.21326898,2.1264307,-21.389458,0.036516976,2.9323206,-6.6110263,2079.7617,498.00806,11.0
5.808598,-0.3368912,4.171476,-20.780706,0.036331054,2.224352,-6.5006194,2079.0776,498.22058,11.0
6.084144,-0.24214758,2.6643138,-24.941599,0.09261073,2.7205026,-6.8836994,2079.5125,497.76923,11.0
6.197115,-0.13100313,0.7099954,-24.670797,0.0007354487,3.3879862,-7.0640097,2080.1465,497.49344,11.0
6.1972275,-0.106909506,0.31252718,-23.628963,0.008952601,3.537213,-7.0689507,2080.2935,497.46677,11.0
6.2999816,-0.27788684,3.2853723,-23.98257,0.12043503,2.4652991,-7.0580854,2079.2346,497.63394,11.0
6.4332485,-0.022395281,-1.2241015,-25.894323,-0.104799494,4.0758305,-7.292989,2080.7937,497.16653,11.0
6.4779153,-0.036783993,-0.8011448,-24.05523,0.07619458,3.9856403,-7.3428755,2080.697,497.13034,11.0
6.733019,-0.20396833,2.004599,-23.770935,0.0702408,2.8746421,-7.5597057,2079.5664,497.07794,11.0
6.827266,-0.07572051,-0.22058953,-22.651632,0.0012198118,3.7373495,-7.6998615,2080.3994,496.81342,11.0
6.8861136,-0.19093,1.7409248,-22.463291,0.024914708,2.9459484,-7.7216787,2079.6133,496.90732,11.0
6.9078035,-0.064866714,-0.48185942,-24.562456,-0.07724069,3.8131921,-7.7791705,2080.463,496.72388,11.0
7.139972,-0.23616967,2.4565284,-22.66801,-0.01560629,2.5991304,-7.933268,2079.2393,496.7486,11.0
7.4784627,-0.26167145,3.033825,-24.291157,0.13759078,2.3604922,-8.237162,2078.9587,496.4828,11.0
7.5246263,0.046050973,-2.3543472,-25.524788,-0.08807334,4.6583047,-8.33151,2081.2183,496.05414,11.0
