range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.117533,-1.0382062,12.931365,-7.132555,0.041488294,-12.719563,-12.548906,2107.435,-936.0641,11.0
21.201612,-1.0811346,13.19571,2.7916698,-0.07246109,-14.114543,-12.425808,2107.1106,-934.7018,11.0
21.840063,-1.0877775,13.254297,-2.2345142,-0.07024586,-14.728534,-12.651788,2106.702,-934.19086,11.0
16.315624,-0.86514646,11.071896,-2.9873772,-0.059879087,-7.794446,-12.488789,2109.0503,-940.7172,11.0
17.245098,-0.892099,11.469386,-4.030628,0.040483896,-8.773629,-12.819701,2108.4265,-939.893,11.0
17.464724,-0.9227357,11.704187,1.7515221,-0.052363355,-9.296716,-12.580361,2108.488,-939.32104,11.0
17.659075,-0.9162471,11.8578205,-3.0140724,0.16975167,-9.363851,-12.79542,2108.263,-939.32544,11.0
18.46294,-0.96881723,12.2772665,-2.7554798,0.04876436,-10.593026,-12.605257,2108.0544,-938.09924,11.0
13.795769,-0.64461875,8.416333,0.6164627,-0.0012830317,-3.6418233,-12.57611,2110.281,-944.68414,11.0
13.7984295,-0.6411988,8.408067,0.75064087,0.036121145,-3.603158,-12.603286,2110.2676,-944.72943,11.0
14.360857,-0.6913632,8.9038725,-4.247164,-0.1278849,-4.5019865,-12.686857,2109.904,-943.9032,11.0
14.594834,-0.72510713,9.403579,-1.8774605,-0.059328265,-5.0353565,-12.592547,2109.8247,-943.36743,11.0
15.04951,-0.75905055,9.894654,0.2479124,0.008919928,-5.7112865,-12.6462965,2109.5598,-942.7432,11.0
15.425155,-0.807502,10.41067,-4.8046246,-0.058768023,-6.518441,-12.46065,2109.4805,-941.91876,11.0
15.782579,-0.83016706,10.643977,-2.6276112,-0.09015652,-7.020383,-12.49002,2109.294,-941.4519,11.0
4.6418447,-1.0314859,12.711266,-21.781033,-0.117222086,-0.09886166,-3.5923972,2119.9243,-945.203,11.0
12.715216,-0.48684686,6.287982,0.29316854,0.0708436,-1.2913027,-12.58332,2111.0178,-946.91626,11.0
13.173169,-0.5558714,7.1860332,-5.2640443,-0.016134655,-2.294262,-12.622188,2110.6638,-945.9771,11.0
13.393112,-0.5931027,7.7377496,0.40477848,0.018212028,-2.8341675,-12.58463,2110.5286,-945.45306,11.0
17.630144,-0.44689336,-10.933595,-20.940355,-16.56673,-2.5523076,-17.37124,2106.077,-947.23474,11.0
11.878423,-0.12447322,0.6699484,-1.5538146,-0.004430869,3.2133617,-12.742909,2112.2917,-951.24005,11.0
11.896891,-0.17753796,1.5578246,-6.234954,0.048529025,2.5827396,-12.720744,2112.113,-950.63477,11.0
11.917991,-0.26681238,2.9802094,-7.748226,0.07706502,1.5269636,-12.598009,2111.8955,-949.5944,11.0
11.940406,-0.23839977,2.5210674,-8.112573,0.059549432,1.8575298,-12.676117,2111.926,-949.9327,11.0
12.073598,-0.28572366,3.208295,-4.697296,0.012484164,1.274845,-12.708053,2111.7114,-949.3901,11.0
12.139112,-0.357824,4.3513274,-4.9701605,0.05108696,0.41092613,-12.568386,2111.5706,-948.5263,11.0
