range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0593643,-0.5894955,8.486806,-24.884443,-0.008358163,0.7426587,-6.1821904,2150.0037,137.48712,11.0
11.039104,-0.0056512496,-1.3504525,-23.695917,0.0018984028,4.555745,-11.875947,2144.3374,133.6332,11.0
2.3473518,-0.33838415,4.481285,-16.850992,0.05718741,3.0782235,-3.146345,2153.0562,135.17345,11.0
2.350803,-0.31392404,4.14324,-18.02995,0.13483363,3.1332214,-3.1633294,2153.0396,135.11833,11.0
4.6755185,-0.13472436,0.10430571,-26.954365,-0.8017065,3.4381309,-5.543108,2150.662,134.79633,11.0
4.7407947,-0.1350577,-0.24887154,-25.04171,-1.1607128,3.433413,-5.608232,2150.597,134.80057,11.0
11.691571,0.26049325,-5.897436,-25.32285,-0.0009920088,7.640192,-11.867307,2144.3682,130.54889,11.0
11.940775,0.32209337,-6.9036684,-23.555027,-0.0034059216,8.408509,-11.830292,2144.4106,129.78085,11.0
12.197116,0.32903355,-7.0266223,-22.013725,-0.014835132,8.587946,-12.031609,2144.2107,129.59998,11.0
12.652004,0.418066,-8.506974,-25.510948,-0.096305504,9.780555,-11.947689,2144.3032,128.408,11.0
13.152473,0.5014344,-9.60841,-24.386127,0.051950425,10.9591465,-11.816209,2144.443,127.230385,11.0
1.6868571,-0.13777031,1.0668825,-24.08365,0.107610494,3.5767388,-2.55765,2153.6484,134.67918,11.0
1.8192284,-0.21210311,2.278255,-23.139118,0.023189284,3.4352996,-2.6779222,2153.527,134.81975,11.0
1.8348993,-0.122489296,0.67594004,-22.050198,-0.01605632,3.5971806,-2.7067184,2153.4995,134.65767,11.0
2.0301416,0.12886536,-3.6346905,-19.869656,0.046766143,4.0970697,-2.856194,2153.3535,134.15672,11.0
2.0923777,0.04794547,-2.3342383,-19.94598,-0.04858278,3.9436936,-2.9464645,2153.2622,134.30945,11.0
2.112969,0.08941319,-2.9361188,-18.946392,0.067267425,4.0330157,-2.9533188,2153.256,134.22008,11.0
2.1954417,-0.0110565685,-1.2807504,-18.44097,-0.022785092,3.8287172,-3.0621784,2153.1458,134.42358,11.0
2.214854,-0.15424018,1.2190952,-21.668182,-0.027993988,3.513325,-3.0827909,2153.1228,134.73882,11.0
2.3727012,0.06830731,-2.6794038,-17.46149,-0.04075402,4.0291057,-3.217286,2152.992,134.22209,11.0
2.3740232,-0.18122986,1.7156999,-19.470135,-0.0022765156,3.438707,-3.236404,2152.9688,134.81233,11.0
2.4069114,0.026834017,-2.0577767,-19.56144,-0.13910943,3.9354663,-3.2644398,2152.944,134.31538,11.0
2.43207,-0.048979476,-0.5212618,-16.449554,0.07363009,3.7545004,-3.303348,2152.904,134.49606,11.0
2.4582915,0.17338622,-4.543098,-20.316599,-0.10338949,4.294972,-3.24867,2152.9626,133.956,11.0
2.4607415,-0.08566993,0.09360661,-9.739742,0.046150196,3.6653152,-3.3337405,2152.873,134.58502,11.0
2.4974287,-0.022145737,-1.0451999,-18.478912,0.019018529,3.8238854,-3.365241,2152.8425,134.42624,11.0
2.519983,-0.108028,0.541136,-19.6471,0.10222772,3.609033,-3.392405,2152.814,134.64088,11.0
2.5234094,0.028611222,-1.7987968,-19.887812,0.15079954,3.9531095,-3.3796773,2152.829,134.2969,11.0
3.185631,0.48883322,-9.60954,-25.489254,-0.13397501,5.396644,-3.5455875,2152.6736,132.85222,11.0
11.346528,0.613964,-11.182729,-23.89301,0.056498557,10.977621,-9.5471,2146.7124,127.228226,11.0
18.814316,0.4494883,-0.51950234,-18.721516,8.369524,13.273094,-17.047813,2139.2283,124.878876,11.0
20.221054,0.41355035,-8.358919,-21.537811,-0.017687991,13.36035,-18.617083,2137.6597,124.780334,11.0
30.213982,0.4626082,-9.048935,-11.381766,0.037251838,19.43534,-26.643486,2129.6772,118.64778,11.0
